LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.059466,732.0,0.028022513272,0.063742572332,0.993182084985,0.98370460088,74.555432035,239,
6.0,0.412,0.059736,726.0,-0.00457056825,0.0770646113373,0.985578498375,0.977255929402,65.7395819028,240,
12.0,0.412,0.058697,732.0,0.013066903875,0.0680178573766,0.989369282194,0.981774425706,70.2723856043,240,
18.0,0.412,0.060234,732.0,0.0138647268958,0.0672269318909,0.988150906229,0.982014352199,70.70403574,240,
24.0,0.412,0.074997,732.0,0.0251816070833,0.0706351036009,0.988284978295,0.980213673439,70.609491578,240,
30.0,0.412,0.071777,732.0,0.01625842375,0.0688204817678,0.987591420917,0.981199797131,70.2182681249,240,
36.0,0.412,0.071422,738.0,0.0212705457083,0.0704664949468,0.987799600469,0.980354761545,70.0814971689,240,
42.0,0.412,0.068306,726.0,0.0166763579208,0.0687795830552,0.988407051563,0.98128624333,70.2829116723,240,
48.0,0.412,0.060823,744.0,0.0140498683167,0.0687498562278,0.988234319168,0.981329657498,70.0283341054,240,
54.0,0.412,0.067698,732.0,0.0186005033875,0.0701426333259,0.988145796049,0.980600852728,69.8802481227,240,
60.0,0.412,0.066174,726.0,0.0164299641375,0.0693999331675,0.987957053005,0.980967266642,69.9712691393,240,
66.0,0.412,0.071147,726.0,0.014006372125,0.0720772398544,0.98632036989,0.979616657171,68.5122071284,240,
72.0,0.412,0.074201,726.0,0.021912632875,0.0722106614824,0.987785910197,0.979528097338,69.3573117408,240,
78.0,0.412,0.079451,732.0,0.0300668337708,0.0722979880085,0.987852902068,0.979232485706,70.7184093771,240,
84.0,0.412,0.079622,732.0,0.033455102875,0.0709590568107,0.988748713031,0.97979803007,72.1310216193,240,
90.0,0.412,0.097713,732.0,0.0428149588333,0.0783170544945,0.987598193208,0.975671931077,70.7948605474,240,
96.0,0.412,0.083714,732.0,0.0322184999583,0.0742309017044,0.987005131441,0.978137019589,70.2173602185,240,
102.0,0.412,0.089776,726.0,0.0395607899583,0.0763729166492,0.988094680443,0.976868691409,70.9060199856,240,
108.0,0.412,0.091834,726.0,0.0340840330833,0.0769578442993,0.984463480298,0.976465867406,69.2714360211,240,
114.0,0.412,0.067074,732.0,0.017749667,0.0703725822576,0.987311691282,0.980430640135,69.6727479763,240,
120.0,0.412,0.085561,732.0,0.0277417981125,0.0752661181839,0.986888576362,0.977809209602,68.8400983197,240,
126.0,0.412,0.092276,738.0,0.0313099939208,0.0782452742462,0.985528480419,0.976083253478,68.0648351233,240,
132.0,0.412,0.093942,744.0,0.0517807915833,0.0843641404704,0.988347450079,0.972111064466,70.3379323794,240,
138.0,0.412,0.122512,744.0,0.0543329981667,0.0936747317237,0.982348097248,0.966246392989,66.0162134957,240,
144.0,0.412,0.084142,738.0,0.048469690375,0.0814233322626,0.988802915008,0.973902424336,70.8628250265,240,
150.0,0.412,0.051001,726.0,0.017691978875,0.0662234085553,0.989678139742,0.982529987066,71.579274096,240,
