LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.002818,-6.0,-0.0276121707113,0.0836159507243,0.467669362464,0.684740135799,2.67985475993,239,
6.0,0.322,0.017242,84.0,-0.0479797075,0.0858553964037,0.639657012467,0.755818551932,12.4295429164,240,
12.0,0.322,0.004427,84.0,-0.05563603125,0.0873664883808,0.663576992346,0.750000123137,17.1481261596,240,
18.0,0.322,-0.025507,84.0,-0.0643187308333,0.0921800572287,0.659158140853,0.72030321875,18.782669762,240,
24.0,0.322,-0.042429,126.0,-0.0657959941667,0.0920452594764,0.675966518555,0.724040304572,20.8299055607,240,
30.0,0.322,-0.029638,120.0,-0.05989336125,0.0900319185976,0.660071960746,0.733335094728,17.3218043681,240,
36.0,0.322,-0.032697,114.0,-0.06604949625,0.0975257775789,0.593250321513,0.685475915952,11.7442798401,240,
42.0,0.322,-0.047809,78.0,-0.0787972358333,0.106335219376,0.595057975652,0.655741467317,12.1787378597,240,
48.0,0.322,-0.047371,108.0,-0.0805864845833,0.10622831351,0.636595807591,0.673355046724,14.8719936472,240,
54.0,0.322,-0.047597,78.0,-0.0779514675,0.104809295917,0.612762473413,0.667218102109,13.8273883881,240,
60.0,0.322,-0.053417,108.0,-0.0811522515833,0.108786531181,0.587567053915,0.645759576711,10.8906604374,240,
66.0,0.322,-0.065288,66.0,-0.0849607499708,0.112536122562,0.570739973895,0.628665583265,9.23192356268,240,
72.0,0.322,-0.064176,108.0,-0.087756799125,0.115273924453,0.553210520949,0.610084188422,8.06630024702,240,
78.0,0.322,-0.067764,66.0,-0.0923954464792,0.116782608595,0.600901855534,0.625777580641,12.1521738797,240,
84.0,0.322,-0.068682,102.0,-0.0900560182833,0.117821937433,0.543798804619,0.6041940441,6.55575229823,240,
90.0,0.322,-0.077297,174.0,-0.0954578798667,0.121026198298,0.557498402983,0.59510859224,8.49256342461,240,
96.0,0.322,-0.071324,132.0,-0.0918193757083,0.122616161461,0.479192277255,0.570234067123,0.0475596601885,240,
102.0,0.322,-0.068143,126.0,-0.08306159605,0.116320658636,0.484606688771,0.592101831916,0.0,240,
108.0,0.322,-0.066472,162.0,-0.0884287038,0.122808041237,0.426230361782,0.551137190856,0.0,240,
114.0,0.322,-0.07666,114.0,-0.0798525669583,0.105389600778,0.615962787975,0.657201799704,15.4044576526,240,
120.0,0.322,-0.066819,138.0,-0.0817049998167,0.110229510008,0.545806094472,0.616202204417,8.99233793158,240,
126.0,0.322,-0.070057,162.0,-0.0832927603833,0.114071118842,0.521388706727,0.609394875344,4.13746949268,240,
132.0,0.322,-0.052857,114.0,-0.0783402205833,0.110319198364,0.524541347821,0.624946916269,4.46470238988,240,
138.0,0.322,-0.026486,132.0,-0.0748055452113,0.112774088911,0.486122870701,0.618808175685,0.0,240,
144.0,0.322,-0.021345,108.0,-0.0541910276667,0.100545016246,0.490155963875,0.657101453821,0.0,240,
150.0,0.322,-0.063434,66.0,-0.0801544629167,0.107781525751,0.561773801356,0.629706060983,11.3732833785,240,
