LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.091635,24.0,0.0616168729289,0.136090512569,0.971106758973,0.980327434172,74.1981212127,239,
6.0,0.622,-0.052779,48.0,0.0131848337917,0.141429749065,0.957511132742,0.977978699361,70.1971396705,240,
12.0,0.622,0.053307,24.0,0.104096986487,0.173528334985,0.956999520652,0.962988432802,70.6153866322,240,
18.0,0.622,0.056812,24.0,0.0980679858792,0.165139690184,0.959987096297,0.967304026331,71.8789462953,240,
24.0,0.622,0.05324,24.0,0.09807012825,0.166415640551,0.95899278722,0.966769514902,71.5443310597,240,
30.0,0.622,0.053568,24.0,0.101151097292,0.166984759939,0.960034937309,0.966548005593,71.8800787649,240,
36.0,0.622,0.071494,24.0,0.11590847625,0.175509112028,0.960688815135,0.963278890512,72.1069522956,240,
42.0,0.622,0.058171,24.0,0.102435492583,0.166433247585,0.961099698449,0.966797526854,72.2370782311,240,
48.0,0.622,0.06654,24.0,0.115001349195,0.174855369025,0.960779076764,0.963485430541,72.1226819172,240,
54.0,0.622,0.075431,30.0,0.119654379833,0.178768627826,0.960227848875,0.961696970959,71.8890916253,240,
60.0,0.622,0.078903,18.0,0.120806916583,0.180921680925,0.958921519692,0.960934515452,71.4956294578,240,
66.0,0.622,0.066328,18.0,0.109480344908,0.173688948911,0.958753328249,0.963926081568,71.461421565,240,
72.0,0.622,0.085073,30.0,0.124858157458,0.182801422049,0.95946657318,0.960490243132,71.7414844187,240,
78.0,0.622,0.081502,30.0,0.123265451,0.182696516805,0.958601730687,0.960566161081,71.4600554132,240,
84.0,0.622,0.068757,36.0,0.1148170959,0.175106972703,0.960371425554,0.96350283584,72.0181143811,240,
90.0,0.622,0.050699,30.0,0.102310630687,0.166748694365,0.960637354267,0.966873697039,72.1318648194,240,
96.0,0.622,0.069514,36.0,0.116594495237,0.175918262251,0.960771559236,0.963093249389,72.1195737159,240,
102.0,0.622,0.071553,30.0,0.116208047208,0.177131192004,0.959495800249,0.962634489477,71.7063562686,240,
108.0,0.622,0.081141,24.0,0.130592385242,0.183919506043,0.961912262244,0.960300458776,72.5902391292,240,
114.0,0.622,0.065446,12.0,0.111065443375,0.170581423517,0.961989932645,0.965475924138,72.5980227917,240,
120.0,0.622,0.072316,12.0,0.10840365775,0.165139608028,0.964992592122,0.967557774019,73.6333579136,240,
126.0,0.622,0.09101,36.0,0.127243332042,0.179522087243,0.963591564477,0.962202966593,73.1973050702,240,
132.0,0.622,0.10303,36.0,0.139671195292,0.191239851586,0.961137182147,0.957399108252,72.3521615038,240,
138.0,0.622,0.118402,30.0,0.140323511117,0.189323520451,0.963227570778,0.958424590212,73.1010511238,240,
144.0,0.622,0.110297,36.0,0.1320072309,0.185181531586,0.961577615601,0.959997862674,72.5133107063,240,
150.0,0.622,0.108293,36.0,0.122867747875,0.179286343147,0.961320553373,0.961931879282,72.3663649792,240,
