LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.01325,0.0,-0.0862765555767,0.0613610571264,0.777126975626,0.993376259611,88.0088910576,195,
6.0,0.754,-0.045365,0.0,-0.128851983971,0.0765143476076,0.799484931427,0.990226246546,79.2448477826,196,
12.0,0.754,-0.045876,30.0,-0.139482423138,0.100612658217,0.81654970647,0.983934358122,73.1828821717,196,
18.0,0.754,-0.048825,762.0,-0.131696289771,0.0927623398665,0.80877119251,0.985981349895,74.9654035395,196,
24.0,0.754,-0.042855,750.0,-0.142090336638,0.0957619221036,0.809373403358,0.985152684863,74.6228133343,196,
30.0,0.754,-0.049991,750.0,-0.136747257471,0.0953881608327,0.814159721379,0.985327583628,74.5066622274,196,
36.0,0.754,-0.050834,24.0,-0.133936023763,0.0942382106574,0.811401465609,0.985622168452,74.6589088411,196,
42.0,0.754,-0.034528,24.0,-0.129456805554,0.0908635704689,0.810071519803,0.9865770769,75.4188599136,196,
48.0,0.754,-0.061319,12.0,-0.143657778888,0.0931192868525,0.808471771025,0.985868515078,75.4750304111,196,
54.0,0.754,-0.038973,0.0,-0.128874606067,0.0896304240694,0.806371912183,0.98687062361,75.7133158916,196,
60.0,0.754,-0.037787,12.0,-0.129709487054,0.0887092347157,0.805232577281,0.987110235462,75.9739018717,196,
66.0,0.754,-0.025008,756.0,-0.122931400429,0.103318565341,0.810028716568,0.982873390598,71.9145500973,196,
72.0,0.754,-0.021424,750.0,-0.117117802988,0.0984077673299,0.813038674857,0.984387818825,73.2442531737,196,
78.0,0.754,-0.02844,24.0,-0.111618158763,0.0955373725159,0.810187869544,0.985187345226,74.1147618689,196,
84.0,0.754,-0.01329,24.0,-0.116787143888,0.0848804141073,0.810069243977,0.988154464197,76.9332640732,196,
90.0,0.754,-0.005899,6.0,-0.102136876888,0.0885392382145,0.811276300323,0.987173777398,76.3776965505,196,
96.0,0.754,-0.0035,24.0,-0.110094383138,0.0919824538453,0.808587956012,0.986114159007,75.1127368013,196,
102.0,0.754,-0.00741,12.0,-0.102939206388,0.0918760798557,0.810079988687,0.986240869989,75.4476520791,196,
108.0,0.754,-0.004041,756.0,-0.102588540596,0.10148221104,0.809543695459,0.983286890235,72.7810921866,196,
114.0,0.754,-0.026991,756.0,-0.127641567888,0.087226885198,0.80456525948,0.987523107756,76.3227247717,196,
120.0,0.754,0.003307,756.0,-0.114396079471,0.0960168063474,0.80515222843,0.985114626246,73.9996056579,196,
126.0,0.754,0.014424,756.0,-0.0987846105128,0.10032664952,0.806052084749,0.983760009284,73.4808855914,196,
132.0,0.754,0.015315,750.0,-0.0809279583461,0.098811774284,0.802133686961,0.984145560131,75.8507666497,196,
138.0,0.754,0.059597,750.0,-0.0769239145128,0.114303710732,0.810880209357,0.979366681089,71.3806828767,196,
144.0,0.754,-0.001067,0.0,-0.0973122242628,0.0873619512537,0.795957487705,0.987408961674,77.5527181961,196,
150.0,0.754,-0.030906,6.0,-0.127110502221,0.0753883150292,0.80292689603,0.990598469887,79.5208384118,196,
