LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.027272,-732.0,0.009323731841,0.0484398766571,0.99400851561,0.993849485982,83.7505553899,239,
6.0,0.502,0.029046,24.0,-0.0208222100417,0.0547741711657,0.995422388356,0.992308510404,82.6479068091,240,
12.0,0.502,0.022519,24.0,0.00668947341667,0.0500624941289,0.991469113413,0.993310952428,83.0070322975,240,
18.0,0.502,0.012645,18.0,0.00618796025,0.0477401350486,0.991955114727,0.99387608168,83.7866276671,240,
24.0,0.502,0.032664,30.0,0.0222407034375,0.0554509011786,0.990244340095,0.991752078337,82.6023050301,240,
30.0,0.502,0.039348,24.0,0.01730304775,0.0496170412221,0.99210447619,0.993371946514,84.0726872832,240,
36.0,0.502,0.031454,30.0,0.01434585055,0.0510962152922,0.991430265145,0.993012155939,83.2031337941,240,
42.0,0.502,0.013545,42.0,-0.00510155904167,0.0476991833125,0.992640147321,0.993932090887,83.756424202,240,
48.0,0.502,0.019958,30.0,0.00158432079167,0.0475478464637,0.992705933547,0.993976976336,83.7235921524,240,
54.0,0.502,0.027902,30.0,0.00335071341667,0.0470725284027,0.993268683591,0.994114399959,83.9182462097,240,
60.0,0.502,0.022643,18.0,0.000705635958333,0.0452055569431,0.99342299913,0.994534736378,84.5186851112,240,
66.0,0.502,0.01854,18.0,-0.00869552719167,0.0458701329076,0.993910667465,0.994397784097,84.5740532465,240,
72.0,0.502,0.027108,12.0,0.00638612670833,0.0445563163835,0.993941998966,0.994692122522,84.8967302443,240,
78.0,0.502,0.047303,18.0,0.024283847,0.0507295593573,0.993698028864,0.99312716194,84.7448664376,240,
84.0,0.502,0.047682,18.0,0.0294101459667,0.05078937004,0.994741066653,0.993090866033,85.8175657444,240,
90.0,0.502,0.066438,18.0,0.02254827825,0.0517608968327,0.993586902699,0.992904023316,84.0421124643,240,
96.0,0.502,0.055027,18.0,0.0178876450833,0.0469960435913,0.994717138459,0.994129458028,85.1151021811,240,
102.0,0.502,0.06695,18.0,0.0269657523333,0.0504407913519,0.995324769711,0.993261266885,85.3997283865,240,
108.0,0.502,0.055816,24.0,0.0229281164583,0.0519256743198,0.994013101386,0.992888152915,84.0428051884,240,
114.0,0.502,0.048505,24.0,0.0123718949583,0.049006822481,0.993937251095,0.99367735891,83.7585234752,240,
120.0,0.502,0.057956,24.0,0.0154389894583,0.0508602201319,0.994350197378,0.993247064389,83.4020315661,240,
126.0,0.502,0.051481,24.0,0.013561853375,0.0489723487463,0.994620185892,0.993716023066,83.8826460509,240,
132.0,0.502,0.074202,18.0,0.0385342304583,0.0596815594997,0.995516218627,0.990718687337,84.3905588691,240,
138.0,0.502,0.061719,18.0,0.0195854899167,0.0513133729044,0.995782312993,0.99318428592,83.7553964041,240,
144.0,0.502,0.075896,24.0,0.0404840806917,0.0614708436999,0.995457833625,0.9901802553,84.1566955298,240,
150.0,0.502,0.043569,30.0,0.0133477308667,0.0478389450828,0.994694001164,0.993978931548,84.265548519,240,
