LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.020366,-6.0,-0.00105410041841,0.0359413500685,0.875210596094,0.934212406508,51.2785716723,239,
6.0,0.475,-0.019487,-12.0,-0.0223619833333,0.0475800214684,0.865589915794,0.910348840534,43.3868665847,240,
12.0,0.475,-0.137663,-12.0,-0.0624970458333,0.074413444341,0.860391389047,0.739222949516,45.5518187059,240,
18.0,0.475,-0.175066,-12.0,-0.0700051166667,0.0850320446008,0.797665074793,0.668233143479,34.9352880195,240,
24.0,0.475,-0.160376,558.0,-0.0509393666667,0.0758763782991,0.668461070759,0.667843226894,24.1943984372,240,
30.0,0.475,-0.149625,552.0,-0.0479513791667,0.0714249389242,0.713571500203,0.705549937389,28.6422622045,240,
36.0,0.475,-0.159546,534.0,-0.0512555416667,0.0733519890797,0.73924458343,0.691821978086,29.266381062,240,
42.0,0.475,-0.156395,1326.0,-0.038638625,0.0622873823222,0.787706006949,0.743114163018,34.1435654219,240,
48.0,0.475,-0.148937,534.0,-0.037027275,0.064175521175,0.72486637647,0.727035580332,29.3422748245,240,
54.0,0.475,-0.130866,540.0,-0.02604345,0.0576846049371,0.734724769264,0.758146735924,30.6168247886,240,
60.0,0.475,-0.148127,522.0,-0.0327638958333,0.0630521254731,0.710780138906,0.719435740483,27.3812921187,240,
66.0,0.475,-0.128311,582.0,-0.0181290791667,0.055325514729,0.745506530165,0.747666701893,29.5383758988,240,
72.0,0.475,-0.12869,570.0,-0.0274877333333,0.0651762138235,0.607827051983,0.685416446103,20.3378143423,240,
78.0,0.475,-0.130285,558.0,-0.0346738166667,0.0661745095,0.653895725353,0.713794684365,24.022166411,240,
84.0,0.475,-0.125973,1332.0,-0.0182296708333,0.0576661134385,0.691704533577,0.740740786416,26.252008228,240,
90.0,0.475,-0.114844,540.0,-0.00189054583333,0.0541655280081,0.702463533513,0.750663250149,27.0289171647,240,
96.0,0.475,-0.114079,588.0,-0.00967377916667,0.05730134519,0.659299927343,0.725144528168,23.8660321957,240,
102.0,0.475,-0.10328,12.0,0.00527279166667,0.0482493003877,0.800940453124,0.813140028305,35.3490944733,240,
108.0,0.475,-0.095751,-12.0,0.008763125,0.0482907055245,0.797554549169,0.818069241952,35.9845171171,240,
114.0,0.475,-0.128185,1422.0,-0.0203366916667,0.0530267135513,0.778914304884,0.79096613484,33.9854218776,240,
120.0,0.475,-0.119037,1344.0,-0.00783164583333,0.0472889031296,0.822158608496,0.823402412584,37.1344499346,240,
126.0,0.475,-0.117536,1338.0,-0.00549370416667,0.0491164083796,0.773653138548,0.815097079678,34.2061449187,240,
132.0,0.475,-0.097755,-12.0,-0.00297984583333,0.040817239501,0.876580983893,0.877566171933,45.1248503781,240,
138.0,0.475,-0.082762,-6.0,0.0110041583333,0.0447156267056,0.821131102338,0.86577448814,41.5767036773,240,
144.0,0.475,-0.114605,-12.0,-0.0273636958333,0.049332068943,0.867128836486,0.837462561673,44.6679010254,240,
150.0,0.475,-0.101883,1332.0,-0.0146380416667,0.0692463922278,0.433484896999,0.639780936847,8.76473782912,240,
