LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.038964,42.0,-0.0307490083682,0.0499140804486,0.900759794653,0.914452449897,51.1737241762,239,
6.0,0.466,0.021897,-786.0,-0.0157796458333,0.0658415300552,0.800251187137,0.865574333184,20.4622242881,240,
12.0,0.466,-0.029563,-780.0,-0.0444305975,0.0709861793585,0.826984508152,0.843359036541,31.1140258791,240,
18.0,0.466,-0.031493,-780.0,-0.04303248,0.0669174508433,0.845113313823,0.857946882682,36.2356025169,240,
24.0,0.466,-0.001538,18.0,-0.01986715,0.0648962786674,0.818639438328,0.87256312622,23.127774962,240,
30.0,0.466,0.002886,-726.0,-0.0192483,0.0622364336915,0.841179786903,0.884871842258,26.3571066672,240,
36.0,0.466,-0.003863,-714.0,-0.0212307583333,0.0602475140107,0.840074285607,0.887137822168,29.8439861373,240,
42.0,0.466,0.003938,6.0,-0.0200217291667,0.0556640555152,0.870672652296,0.905264673307,35.3738026521,240,
48.0,0.466,0.013529,48.0,-0.0169653625,0.0599263690095,0.860452372711,0.895576770831,28.4852760518,240,
54.0,0.466,0.016002,36.0,-0.00907209583333,0.0589483418187,0.865483676875,0.900870040322,27.5255359563,240,
60.0,0.466,0.003075,24.0,-0.0057676125,0.0535588568309,0.850242086478,0.90698359982,33.7452769299,240,
66.0,0.466,-0.008775,-708.0,-0.00611974583333,0.0539692602696,0.838557816658,0.902770610318,33.2802054684,240,
72.0,0.466,0.007726,18.0,-0.0034547375,0.0583649279799,0.833726427669,0.893457300153,27.5049718548,240,
78.0,0.466,-0.000858,36.0,-0.01130095,0.0539380421924,0.872506350746,0.911463708363,34.3755263117,240,
84.0,0.466,0.016563,36.0,-0.0120424875,0.061452542616,0.853804216906,0.892545994042,25.0183353932,240,
90.0,0.466,0.021285,18.0,0.0039085875,0.0519358237807,0.870886975817,0.915695519221,35.5605123452,240,
96.0,0.466,0.026023,36.0,-0.0068573625,0.0660764144979,0.8191014277,0.874367396919,18.2263279643,240,
102.0,0.466,0.014375,54.0,-0.00574961666667,0.0597644547355,0.835460316856,0.891356400256,25.9811631127,240,
108.0,0.466,0.033947,-732.0,0.000983291666667,0.058223287905,0.86404438927,0.902518596645,27.5642090495,240,
114.0,0.466,0.002885,42.0,-0.0193400291667,0.0526310411474,0.901139497853,0.918878466107,39.0938845294,240,
120.0,0.466,-0.013754,36.0,-0.0205597375,0.0509354923638,0.893300466219,0.91934286913,42.014354595,240,
126.0,0.466,0.013075,24.0,-0.0137945166667,0.0536691271588,0.911552799479,0.920883307529,35.4640739251,240,
132.0,0.466,0.006219,30.0,-0.0138041875,0.0461731593803,0.914849640541,0.935273060523,45.1752701512,240,
138.0,0.466,0.010433,-726.0,-0.010954625,0.057210899994,0.87090187187,0.90518571818,30.1307401895,240,
144.0,0.466,-0.035625,-750.0,-0.0471535,0.0699246010602,0.873171520747,0.860234193845,35.7536776194,240,
150.0,0.466,0.003452,36.0,-0.0240945,0.0591266952993,0.869135355183,0.896678126558,32.8155024423,240,
