LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,-0.0716924,24.0,-0.0284051983264,0.0349458120155,0.76978475211,0.615843043518,32.971861685,239,
6.0,0.157,-0.0835577,24.0,-0.0398685979167,0.0444203603016,0.790117096946,0.569451543598,35.5951674292,240,
12.0,0.157,-0.083183,42.0,-0.0379075645833,0.0432723547189,0.752244783929,0.564762823097,31.38106116,240,
18.0,0.157,-0.0787602,42.0,-0.0370078658333,0.0419998904259,0.782906643429,0.579312798969,34.6994944551,240,
24.0,0.157,-0.0801017,12.0,-0.03729498625,0.0419408857593,0.800888250046,0.585669308346,36.9131057117,240,
30.0,0.157,-0.0755781,18.0,-0.0374898879167,0.0420752506765,0.796790600863,0.584993128341,37.1953813712,240,
36.0,0.157,-0.0782611,24.0,-0.03960895875,0.0436747070652,0.820513438866,0.578992916788,39.4946910334,240,
42.0,0.157,-0.0763582,30.0,-0.04132244,0.0448718236989,0.847612944579,0.573632005852,42.487932745,240,
48.0,0.157,-0.0886464,30.0,-0.049595914375,0.0529895683344,0.827960617819,0.521795296752,38.6492250807,240,
54.0,0.157,-0.0898541,-12.0,-0.0492201127083,0.0525855019204,0.82708576082,0.525921291799,39.1379137113,240,
60.0,0.157,-0.0872663,12.0,-0.0477941975,0.0511380084726,0.839139812729,0.530643611901,40.1956152298,240,
66.0,0.157,-0.0848731,36.0,-0.0460705658333,0.0499971384374,0.809510947733,0.531525998157,36.1385399433,240,
72.0,0.157,-0.0896539,12.0,-0.0470809270833,0.0512258226834,0.775747025963,0.523280582148,33.6269479897,240,
78.0,0.157,-0.0894614,48.0,-0.0499462902083,0.0538298156925,0.781141355241,0.509820063926,33.9907062739,240,
84.0,0.157,-0.0910948,18.0,-0.050112113,0.0541687012483,0.765373221456,0.50320752585,32.3720859393,240,
90.0,0.157,-0.0889928,48.0,-0.0518405163667,0.0549921892129,0.815477123939,0.514324222349,39.6654608532,240,
96.0,0.157,-0.0919906,42.0,-0.052841155225,0.0565973071189,0.765912644875,0.495967732713,33.3346926751,240,
102.0,0.157,-0.0886611,30.0,-0.0489494194167,0.0527710125765,0.77794821083,0.519529833089,35.1709519254,240,
108.0,0.157,-0.0895286,42.0,-0.0437372895833,0.0486396744747,0.753786303144,0.523573079218,30.0272622572,240,
114.0,0.157,-0.0865121,48.0,-0.048281822,0.0520731986268,0.792977607205,0.521620737131,35.8626018981,240,
120.0,0.157,-0.091606,36.0,-0.04740565,0.0517949917211,0.762466829537,0.512273662839,31.3879716279,240,
126.0,0.157,-0.0782999,54.0,-0.0420350575,0.0452854335463,0.861096695334,0.572752684993,44.605300569,240,
132.0,0.157,-0.0844441,54.0,-0.0425350425,0.0466175001298,0.809928009249,0.553928493648,37.2706147982,240,
138.0,0.157,-0.0810923,54.0,-0.04122525875,0.044929489497,0.856115378054,0.565648443644,41.2602699631,240,
144.0,0.157,-0.0924207,48.0,-0.0496198197083,0.0533921144803,0.804976258656,0.50717575812,35.1828542273,240,
150.0,0.157,-0.1002695,24.0,-0.05067255,0.0558052625298,0.685794991825,0.47428306359,23.1318636125,240,
