LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.039433,24.0,0.00597423136402,0.0474849036006,0.97156171612,0.983840343373,75.8713428771,239,
6.0,0.634,-0.040274,24.0,0.000215115933333,0.0512089220097,0.96552191352,0.9811960535,73.731219407,240,
12.0,0.634,-0.037432,24.0,0.00775565093083,0.0513573336123,0.966254755883,0.981055309061,73.9569898761,240,
18.0,0.634,-0.044116,24.0,-0.0028716772,0.0507592239038,0.966084302993,0.981638332046,74.0033760126,240,
24.0,0.634,-0.034809,36.0,0.00754387312917,0.0520139343611,0.965113471185,0.980630504186,73.600158109,240,
30.0,0.634,-0.03852,18.0,0.0048952587875,0.0525048868607,0.963922331372,0.98024644722,73.1835056575,240,
36.0,0.634,-0.039301,30.0,0.00467335361917,0.0512816312195,0.965761412502,0.981132706285,73.8031526456,240,
42.0,0.634,-0.050003,36.0,-0.00620483966667,0.0515876901741,0.965385848947,0.980990567792,73.7288036962,240,
48.0,0.634,-0.047764,30.0,-0.00423756580417,0.0518711044048,0.964826490576,0.980693740742,73.4802441126,240,
54.0,0.634,-0.053227,30.0,-0.00788132420833,0.0522997592023,0.964860370476,0.980356585641,73.4777882117,240,
60.0,0.634,-0.054642,30.0,-0.00793423708333,0.0523755293784,0.964753175531,0.980301850449,73.4426171553,240,
66.0,0.634,-0.052319,30.0,-0.00731246054167,0.0518948881827,0.965464021051,0.980600634173,73.6447114739,240,
72.0,0.634,-0.049064,36.0,-0.00587485129167,0.0511471249944,0.965990201167,0.981305298409,73.9363402665,240,
78.0,0.634,-0.055762,30.0,-0.00957909075833,0.0518696309473,0.965955630544,0.980670561698,73.8497313997,240,
84.0,0.634,-0.056109,30.0,-0.0102134326542,0.0530730715093,0.964416359081,0.979714856215,73.283601158,240,
90.0,0.634,-0.0557,18.0,-0.00961273184583,0.0523565711192,0.965075003553,0.98039027746,73.5988295485,240,
96.0,0.634,-0.050653,30.0,-0.00854977633333,0.0525045517497,0.96452074646,0.980310606775,73.4258506115,240,
102.0,0.634,-0.052051,24.0,-0.00802536370833,0.0524218062038,0.964585707533,0.980333044464,73.4258009815,240,
108.0,0.634,-0.046205,30.0,-0.00530217890833,0.0518092405676,0.964948478945,0.980803074587,73.5625819021,240,
114.0,0.634,-0.046953,30.0,-0.00279192402917,0.0514217063684,0.96530660068,0.981047093992,73.6607430198,240,
120.0,0.634,-0.040345,30.0,0.000477796779167,0.0499417733957,0.967179818426,0.982207494228,74.3821785179,240,
126.0,0.634,-0.050541,36.0,-0.00669634141667,0.0505099029663,0.967187130337,0.981712174166,74.3182798741,240,
132.0,0.634,-0.050986,36.0,-0.00722204739583,0.0509903338675,0.966511498156,0.981400430031,74.106809527,240,
138.0,0.634,-0.053632,30.0,-0.00882591258333,0.051193934929,0.966529778112,0.981285642326,74.1318928356,240,
144.0,0.634,-0.052669,36.0,-0.00752609483333,0.0513551550175,0.965904790852,0.981211341765,73.9404026851,240,
150.0,0.634,-0.05485,36.0,-0.00874737202917,0.0518902738339,0.9655800671,0.980718827671,73.7624092469,240,
