LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,-0.09287,-750.0,0.0214349295397,0.116002606288,0.995441264606,0.993788434442,85.4136500913,239,
6.0,1.248,-0.10159,-6.0,-0.0620572006125,0.148945084943,0.994808857899,0.98941329944,82.6585022814,240,
12.0,1.248,-0.08656,-756.0,0.0152210613333,0.118198779616,0.994658751149,0.993539053482,84.9877684724,240,
18.0,1.248,-0.09944,-750.0,0.00897638483333,0.116454703015,0.995390501795,0.993703786137,85.1294703418,240,
24.0,1.248,-0.08208,-750.0,0.0198736395,0.116313156598,0.995424070317,0.993735297784,85.3222857988,240,
30.0,1.248,-0.10301,-6.0,0.00433902395833,0.115470643238,0.996044385082,0.993786493754,85.2215745825,240,
36.0,1.248,-0.09518,-6.0,0.0136847712583,0.113798284731,0.996386091603,0.993974929466,85.5310839611,240,
42.0,1.248,-0.09781,-6.0,0.00537561229167,0.114287683843,0.996626067812,0.993899709343,85.3788375631,240,
48.0,1.248,-0.10908,-6.0,0.000889913991667,0.113661255154,0.996705233678,0.993967891398,85.4433128666,240,
54.0,1.248,-0.1013,-6.0,0.010308537,0.116190346139,0.996094330472,0.993703076369,85.1776373652,240,
60.0,1.248,-0.08829,-6.0,0.019033828625,0.117408795813,0.996130025126,0.99356798874,85.1618162639,240,
66.0,1.248,-0.09875,-6.0,0.0103785139167,0.115261354936,0.996550214714,0.993792480286,85.2979000583,240,
72.0,1.248,-0.07821,-6.0,0.0257100555417,0.116914353045,0.996413310271,0.993628987499,85.3927658272,240,
78.0,1.248,-0.07195,-750.0,0.036095369,0.118641695589,0.996077310543,0.993469392951,85.5253035553,240,
84.0,1.248,-0.03933,-750.0,0.0624973207958,0.129222493792,0.995808053957,0.992277277167,85.5142239596,240,
90.0,1.248,-0.04805,-6.0,0.0435321929583,0.118785108604,0.996931103532,0.993440489952,85.8450778637,240,
96.0,1.248,-0.04322,-6.0,0.047793718,0.124788577369,0.996898268898,0.99270766221,85.2363956664,240,
102.0,1.248,-0.02493,0.0,0.0516601582083,0.127217195005,0.996725884881,0.992419397776,85.110553595,240,
108.0,1.248,-0.04684,-6.0,0.0545855654083,0.128017241992,0.996135392545,0.99236320099,85.1693952998,240,
114.0,1.248,-0.06094,-6.0,0.0360622177917,0.123813876476,0.996349151085,0.992807930124,84.8300955893,240,
120.0,1.248,-0.04004,-6.0,0.056436613875,0.124575268325,0.997089603815,0.992775162292,85.7762624332,240,
126.0,1.248,-0.03436,-6.0,0.0539338684167,0.125988184729,0.996232755205,0.992621949717,85.4173782146,240,
132.0,1.248,-0.01498,-6.0,0.079193516,0.136427849705,0.995361638365,0.991464136555,85.7722041845,240,
138.0,1.248,-0.03143,-756.0,0.0606483641667,0.135972699429,0.993749994528,0.991453970031,84.4135903489,240,
144.0,1.248,-0.00769,-6.0,0.0782973129583,0.133512546111,0.996369767511,0.991798533339,86.1494840141,240,
150.0,1.248,-0.04827,-12.0,0.0425552309167,0.122511772246,0.996451835194,0.992996439476,85.2863457952,240,
