LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.018064,762.0,0.0132119826611,0.0261889668796,0.988555382336,0.989099818793,81.0671550052,239,
6.0,0.346,0.017174,768.0,0.00734400508333,0.0320217694445,0.981773588276,0.984495625749,73.9187898305,240,
12.0,0.346,0.025617,30.0,0.00959407155417,0.0354134976824,0.982517057147,0.981708607613,71.4746157202,240,
18.0,0.346,0.030765,24.0,0.0168434556833,0.0350125916799,0.983889579511,0.98168830468,74.3148400257,240,
24.0,0.346,0.021786,768.0,0.0153906597925,0.0350562141224,0.980647843792,0.981411183599,73.6436262247,240,
30.0,0.346,0.028104,24.0,0.00998783293333,0.0297940347634,0.988099604831,0.986693539155,76.511319719,240,
36.0,0.346,0.047003,18.0,0.0268366721958,0.0369533433486,0.991833253302,0.979691898548,78.7425775882,240,
42.0,0.346,0.013234,18.0,-0.000833303208333,0.0228104410708,0.989279220955,0.99178935598,80.9252381256,240,
48.0,0.346,0.000986,18.0,-0.0056105689,0.027402313476,0.985892793672,0.988397160733,77.5558504334,240,
54.0,0.346,-0.006997,24.0,-0.0167489653583,0.0304135550074,0.987349078264,0.985686475509,78.7571769267,240,
60.0,0.346,-0.009974,30.0,-0.0151644363667,0.0325906421051,0.982988194643,0.983683093005,75.8605910607,240,
66.0,0.346,-0.000643,12.0,-0.0166679784,0.0347961077756,0.985506693376,0.982061457406,74.4409880652,240,
72.0,0.346,0.004339,12.0,-0.00925342616667,0.027219238078,0.990774850445,0.988812952072,78.5798454192,240,
78.0,0.346,0.004293,12.0,-0.0145660770662,0.0296386167065,0.989461977147,0.986668086567,78.4005425434,240,
84.0,0.346,-0.001013,24.0,-0.0110733937917,0.0226632926635,0.991617602122,0.991789939451,83.4534876544,240,
90.0,0.346,0.025414,24.0,0.001604414875,0.0256132406967,0.992709690418,0.990204855603,78.6092383073,240,
96.0,0.346,0.008835,30.0,-0.00783308807917,0.031303964746,0.986984880232,0.985525575679,74.6385460946,240,
102.0,0.346,0.000862,768.0,-0.0126574155125,0.0341923610243,0.984331303441,0.982741092452,73.4208503455,240,
108.0,0.346,0.025209,24.0,0.0078588075,0.0286360468048,0.990014410845,0.987786688216,76.9577348389,240,
114.0,0.346,0.015788,18.0,0.00646472890833,0.0317903477279,0.983356618903,0.984865751094,73.9540619588,240,
120.0,0.346,0.018829,24.0,0.00276592625,0.0258913952209,0.989728069092,0.989804121091,78.4583728793,240,
126.0,0.346,0.019131,24.0,0.00166171563208,0.0260143778222,0.989902162436,0.98974176394,78.2759372583,240,
132.0,0.346,0.027807,18.0,0.0116319106667,0.0215416207077,0.994404503619,0.992651022116,84.8280375832,240,
138.0,0.346,0.01017,18.0,-0.00471955508917,0.024871741644,0.984726915281,0.990030565722,79.5657586796,240,
144.0,0.346,0.010275,18.0,-0.000755272983333,0.0303529551614,0.983533765597,0.986090695419,74.6088763243,240,
150.0,0.346,0.002702,768.0,-0.0140388595,0.0375450022848,0.976860703043,0.978963905157,70.8617783234,240,
