LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.06261,24.0,0.0364023702929,0.0806627382206,0.988522253284,0.992714871333,84.6992980079,239,
6.0,0.718,-0.03434,744.0,-0.0216968289583,0.109226206168,0.974166488238,0.986359883198,77.3700319888,240,
12.0,0.718,-0.012697,24.0,0.0139596009167,0.0860796413661,0.983763570068,0.991473120822,82.0438937685,240,
18.0,0.718,-0.009861,24.0,0.0183541178333,0.0876890124459,0.983593254618,0.991042451219,81.8734068175,240,
24.0,0.718,-0.014524,24.0,0.012214844625,0.0885129449184,0.982847757605,0.990855397937,81.4676496163,240,
30.0,0.718,-0.00559,24.0,0.0223547635417,0.091295644606,0.982463907343,0.990295408281,81.2878839164,240,
36.0,0.718,-0.004011,24.0,0.0222507670417,0.0898816544062,0.983052305615,0.990592319515,81.5907060807,240,
42.0,0.718,0.001215,24.0,0.0266779437083,0.0895933240984,0.983657676108,0.990665824233,81.9193680478,240,
48.0,0.718,-0.006159,30.0,0.0186821890833,0.0873335015019,0.983749907757,0.991123644154,81.9653182104,240,
54.0,0.718,0.007099,24.0,0.0299888703333,0.0898684135745,0.984016057271,0.990592316693,82.0910368076,240,
60.0,0.718,0.01988,24.0,0.0453317634583,0.0963494806428,0.983872948423,0.989215502184,82.0272025337,240,
66.0,0.718,0.016591,24.0,0.0456695969167,0.0979353979848,0.983233971096,0.98885339184,81.6856054098,240,
72.0,0.718,0.015685,24.0,0.0390285840833,0.0919771896603,0.984524832229,0.990180832769,82.3935632715,240,
78.0,0.718,0.029961,30.0,0.0540653263333,0.0996976846434,0.984351586283,0.988475209901,82.2923315108,240,
84.0,0.718,0.024332,30.0,0.0497648065833,0.0962229849148,0.984908132175,0.989252391749,82.590417912,240,
90.0,0.718,0.029809,30.0,0.05305131925,0.0980614841703,0.984825085048,0.98886582944,82.5656836587,240,
96.0,0.718,0.029234,30.0,0.052970166,0.0970567679463,0.985294409513,0.989073062289,82.8075837106,240,
102.0,0.718,0.029441,24.0,0.0512056387083,0.0966264816636,0.985045504473,0.98917560826,82.6774833886,240,
108.0,0.718,0.036004,30.0,0.0526223205417,0.0928437065053,0.987067552988,0.99000494591,83.8300642951,240,
114.0,0.718,0.032461,24.0,0.0470101810833,0.0905882680452,0.986764607387,0.990462230288,83.6303332375,240,
120.0,0.718,0.035697,30.0,0.0561457247083,0.094555396071,0.987194905012,0.989646623699,83.9166125139,240,
126.0,0.718,0.028212,24.0,0.0441469009167,0.0885299365325,0.986964343017,0.990908961031,83.7779757848,240,
132.0,0.718,0.038781,24.0,0.0553429335417,0.0967926249758,0.985923738596,0.989189599225,83.2129259563,240,
138.0,0.718,0.036842,30.0,0.0566554088333,0.0963976909328,0.986388800147,0.989319131555,83.5128171603,240,
144.0,0.718,0.029121,30.0,0.0528426416417,0.09883923635,0.984310157983,0.98879189141,82.3425218603,240,
150.0,0.718,0.002385,30.0,0.0246251117917,0.0876084558552,0.984153809879,0.991118933239,82.2264888735,240,
