LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,0.024762,666.0,-0.00575442675732,0.0381784241862,0.985012325627,0.992231789081,82.5070045079,239,
6.0,0.152,0.050071,-30.0,0.0279544655,0.0551173340137,0.975384201061,0.983172182172,77.9428548952,240,
12.0,0.152,0.048714,-30.0,0.0574985579,0.0870796254294,0.956743761053,0.953339600869,69.6336230682,240,
18.0,0.152,0.053924,-30.0,0.0538127114583,0.0841366019538,0.957595675623,0.956447137265,69.967816638,240,
24.0,0.152,0.056009,-36.0,0.0566896522,0.0866661930914,0.956453573295,0.953734950938,69.5608068396,240,
30.0,0.152,0.066444,-36.0,0.0676101467333,0.0939730252421,0.957003901638,0.946060438504,69.693962646,240,
36.0,0.152,0.061235,-36.0,0.0611304826417,0.0879337102567,0.959925477481,0.952738058716,70.6495415605,240,
42.0,0.152,0.058091,-36.0,0.0578752985833,0.0855536768212,0.959836980201,0.955331993759,70.7434276655,240,
48.0,0.152,0.06691,-36.0,0.0623112958333,0.0870674720428,0.962570176328,0.954256519485,71.7628478147,240,
54.0,0.152,0.057343,-30.0,0.0571437716667,0.0867634890495,0.957387178428,0.953432320691,69.6843779637,240,
60.0,0.152,0.053793,-36.0,0.0510221452,0.0854565960801,0.952497842038,0.954291202173,68.1680121413,240,
66.0,0.152,0.053486,-30.0,0.0398582393875,0.0803543326133,0.949565045417,0.959645126518,67.6021504878,240,
72.0,0.152,0.045989,-30.0,0.037704595675,0.0793339770565,0.948721774731,0.960989687685,67.5884976167,240,
78.0,0.152,0.039494,-48.0,0.027574824985,0.0785770965772,0.943210795543,0.960985515662,65.8340606759,240,
84.0,0.152,0.018346,-48.0,0.0161225280333,0.0788349968525,0.93878373614,0.959668893839,64.1675653535,240,
90.0,0.152,-0.003308,-18.0,-0.0027625613125,0.0763161355847,0.939486153695,0.962677690675,64.5867065373,240,
96.0,0.152,0.022452,-30.0,0.0146716337083,0.0752040310171,0.94439814099,0.963653642463,65.7508600534,240,
102.0,0.152,0.021732,-24.0,0.0296580883417,0.0796419850487,0.945187209414,0.958939379503,65.6789980946,240,
108.0,0.152,0.048623,-36.0,0.0356707834375,0.073355165157,0.957191576182,0.967094647431,70.236752929,240,
114.0,0.152,0.05055,-66.0,0.0348861377083,0.0666804301648,0.965209880108,0.974030568057,73.6133263169,240,
120.0,0.152,0.05332,-30.0,0.0517387240833,0.0790389595916,0.963055606139,0.962515802751,72.2550023336,240,
126.0,0.152,0.011628,-36.0,2.52160416666e-05,0.0437426687852,0.979168997109,0.989323263298,79.6885990397,240,
132.0,0.152,0.027198,-36.0,0.0138287192667,0.0569277716461,0.966878496552,0.981243388302,74.3580127843,240,
138.0,0.152,0.027509,-54.0,0.0344182028333,0.072360632956,0.957248485365,0.968267035686,70.444396098,240,
144.0,0.152,0.012801,-36.0,0.0133025586667,0.0647396862325,0.958148914017,0.974351249379,70.5803226027,240,
150.0,0.152,0.036163,-42.0,0.0374963757025,0.07154082088,0.961713749838,0.968884694622,71.7092054833,240,
