LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,0.104408,744.0,0.0303934996234,0.141892556821,0.97988089413,0.988963750091,79.1610519299,239,
6.0,0.727,0.126411,744.0,0.0922030878333,0.145606838948,0.987822741244,0.988700201735,83.1122478814,240,
12.0,0.727,0.130113,6.0,0.0918576770833,0.147602658325,0.987701019373,0.988483042264,82.6862694441,240,
18.0,0.727,0.157134,6.0,0.116233461958,0.159077308863,0.98896307585,0.986593626543,83.7247823534,240,
24.0,0.727,0.162532,6.0,0.1146921825,0.159083152206,0.988570708958,0.986585357972,83.4797943286,240,
30.0,0.727,0.177219,6.0,0.129998895042,0.170280886652,0.988657463773,0.984670083863,83.5187750312,240,
36.0,0.727,0.179025,6.0,0.132939446792,0.171172303965,0.989039782503,0.984491143824,83.8413173224,240,
42.0,0.727,0.184364,6.0,0.131658707708,0.169659158725,0.989178267365,0.984749936529,83.9646740641,240,
48.0,0.727,0.184588,6.0,0.133179505065,0.17083400132,0.989025871502,0.984501604753,83.96659235,240,
54.0,0.727,0.190382,6.0,0.147712222458,0.181851945173,0.989205785093,0.982473095643,84.1046182591,240,
60.0,0.727,0.18486,12.0,0.154012799433,0.190250623494,0.987787271813,0.980792523696,83.2622347777,240,
66.0,0.727,0.18412,738.0,0.153085646125,0.190462329126,0.987443806902,0.980758345848,83.0189300977,240,
72.0,0.727,0.191999,0.0,0.162362747583,0.198491419052,0.987114414815,0.979092536126,82.8894948008,240,
78.0,0.727,0.197334,732.0,0.165140199167,0.202586463246,0.986211757025,0.978180817103,82.4151858653,240,
84.0,0.727,0.190353,738.0,0.164550025833,0.200064495751,0.987171027552,0.978756364049,82.9473992693,240,
90.0,0.727,0.197747,6.0,0.164561398792,0.200081461435,0.987211596013,0.978769046394,82.9453939006,240,
96.0,0.727,0.200925,738.0,0.169609807,0.20354731094,0.98738748905,0.97799925154,83.1361477619,240,
102.0,0.727,0.206223,732.0,0.168160279167,0.204319175192,0.986538517928,0.97782365514,82.6087932964,240,
108.0,0.727,0.214439,738.0,0.180462816987,0.211406623932,0.988216531899,0.976426206755,83.4983054271,240,
114.0,0.727,0.199755,6.0,0.165976434167,0.196590319049,0.989212541274,0.979529999308,84.2121065912,240,
120.0,0.727,0.194297,6.0,0.147169834458,0.176553335762,0.991169329236,0.983518915863,85.3846358959,240,
126.0,0.727,0.214265,6.0,0.16925322725,0.198196337177,0.989997857882,0.979312977013,84.5459454828,240,
132.0,0.727,0.229065,726.0,0.189608312625,0.218929640628,0.98859406203,0.974858301849,83.5986726386,240,
138.0,0.727,0.235065,12.0,0.195570654786,0.22089020059,0.990250312455,0.974508487441,84.6118637401,240,
144.0,0.727,0.22745,726.0,0.182336338167,0.213025126544,0.988463562,0.976173560846,83.4933852942,240,
150.0,0.727,0.196459,6.0,0.159182570833,0.188969313466,0.99051657117,0.981232180187,84.7395670171,240,
