LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.097206,48.0,0.0436916568201,0.0674173761646,0.991425383317,0.986954069462,81.5229586832,239,
6.0,0.304,0.13512,48.0,0.058289982,0.0820818487621,0.99107245312,0.981187697174,79.161257478,240,
12.0,0.304,0.134039,48.0,0.0831029760317,0.0963486212979,0.987839867819,0.972288820678,82.4196510427,240,
18.0,0.304,0.136308,48.0,0.0840858141667,0.0982029754448,0.986476512302,0.971151188425,81.7075896267,240,
24.0,0.304,0.134411,48.0,0.0867478902083,0.100804132012,0.985988647162,0.969604304402,81.4854674142,240,
30.0,0.304,0.139721,48.0,0.0927036836958,0.106347908536,0.985437903956,0.966254138166,81.2079340145,240,
36.0,0.304,0.134333,42.0,0.0883064690958,0.101744708644,0.986421003763,0.969048307954,81.7768378752,240,
42.0,0.304,0.12637,42.0,0.08202767975,0.0967485692412,0.986357045994,0.972054723338,81.5013854279,240,
48.0,0.304,0.132108,36.0,0.0890145562792,0.101530273889,0.987769212309,0.969326699323,82.3906336015,240,
54.0,0.304,0.131426,42.0,0.0843360886667,0.0969145161291,0.988471824833,0.972012357797,82.7824967327,240,
60.0,0.304,0.117611,42.0,0.0738000285167,0.0882523089979,0.988081418488,0.976655941157,82.5492897433,240,
66.0,0.304,0.093887,48.0,0.0535466107083,0.0710447555756,0.989184979349,0.98477444196,83.1632894738,240,
72.0,0.304,0.085266,48.0,0.0500127409167,0.0688506380115,0.988807153825,0.98567864723,82.9369166181,240,
78.0,0.304,0.060298,36.0,0.0374748828917,0.0603082675532,0.987708658416,0.98879455059,82.961379643,240,
84.0,0.304,0.038244,30.0,0.014346124375,0.0521474264217,0.984949148942,0.991434953306,81.9215826029,240,
90.0,0.304,0.021155,60.0,0.00202848779167,0.0507940945021,0.984416501334,0.991845652088,81.698617531,240,
96.0,0.304,0.025941,60.0,0.015687074475,0.0487964017802,0.987420666816,0.992524271957,83.3384014363,240,
102.0,0.304,0.018929,24.0,0.0154136226333,0.0495042079146,0.986819643422,0.992286708106,83.0364597041,240,
108.0,0.304,0.001018,48.0,-0.00486501704583,0.0481318688633,0.987776312587,0.992877172822,82.7328727001,240,
114.0,0.304,0.004454,48.0,-0.0115947061708,0.0516745127592,0.985394625557,0.991677413055,81.8416529548,240,
120.0,0.304,0.024957,36.0,0.00934741924583,0.0568082718739,0.980571907009,0.989726189877,79.7945447278,240,
126.0,0.304,-0.030965,24.0,-0.0405367697083,0.0689950554606,0.980372771673,0.984819496982,79.86777399,240,
132.0,0.304,-0.036186,42.0,-0.051765685375,0.074228891621,0.983064588274,0.98283204384,80.8164461391,240,
138.0,0.304,0.073289,36.0,0.0427752864167,0.0636592461806,0.991672018302,0.988102065103,82.9993717965,240,
144.0,0.304,0.020484,36.0,0.00716680004167,0.0474086672095,0.98833698198,0.993089105479,83.1012313644,240,
150.0,0.304,0.019205,24.0,-0.00580985358333,0.0496212238469,0.986048546289,0.992323926071,82.2300033697,240,
