LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,0.02851,0.0,-0.001195941841,0.134555240347,0.991852069538,0.994971975455,85.4002852954,239,
6.0,1.411,0.08713,6.0,0.038676135,0.133473820785,0.99254751885,0.995018979511,86.1137531232,240,
12.0,1.411,0.13065,0.0,0.115652552917,0.206713448273,0.982808748804,0.987410673905,81.3759928045,240,
18.0,1.411,0.13583,0.0,0.105715979042,0.192788544655,0.985139670167,0.989191917999,82.4753769255,240,
24.0,1.411,0.14479,0.0,0.115709411129,0.200813150662,0.984582828451,0.988274735006,82.1594099226,240,
30.0,1.411,0.14504,0.0,0.118950316708,0.201028600931,0.984971729865,0.988253876292,82.3839970721,240,
36.0,1.411,0.16053,0.0,0.13289752375,0.207263793188,0.985512512869,0.987522910978,82.7112729969,240,
42.0,1.411,0.14699,-6.0,0.119936452625,0.198886256975,0.985564796355,0.988493344225,82.7542252301,240,
48.0,1.411,0.15869,-6.0,0.132458431667,0.206840488034,0.985475721292,0.987545891966,82.7313699567,240,
54.0,1.411,0.1598,0.0,0.13779942625,0.212717262459,0.984802672449,0.986795267437,82.3851268697,240,
60.0,1.411,0.16264,0.0,0.138414334583,0.213862418963,0.98475547914,0.986711236577,82.2785743043,240,
66.0,1.411,0.14998,0.0,0.126409527792,0.20650178984,0.984751105815,0.987614864091,82.2502550775,240,
72.0,1.411,0.17457,-6.0,0.142900675,0.214906837667,0.985386416013,0.986650130937,82.5521420132,240,
78.0,1.411,0.16999,-6.0,0.140852280833,0.211517303867,0.985877749722,0.987066296923,82.8472397897,240,
84.0,1.411,0.16024,0.0,0.142970734167,0.211359690673,0.986124350342,0.987037330088,83.0788541932,240,
90.0,1.411,0.1393,0.0,0.11979407075,0.194069124043,0.986759940123,0.989088609113,83.4032046744,240,
96.0,1.411,0.15099,0.0,0.135141487083,0.203456880131,0.986646684341,0.987937700009,83.4676621394,240,
102.0,1.411,0.14784,0.0,0.1335128375,0.204483805712,0.986187703114,0.987827667957,83.1643799763,240,
108.0,1.411,0.16582,0.0,0.146013975833,0.20947848806,0.987193132472,0.987315460027,83.6727429875,240,
114.0,1.411,0.15305,-6.0,0.12516143225,0.197263818656,0.986745348588,0.98871361969,83.4262074196,240,
120.0,1.411,0.1465,0.0,0.11466971075,0.189168635313,0.987094604839,0.989613596721,83.6458171151,240,
126.0,1.411,0.17189,0.0,0.132514135417,0.200888040036,0.987167417389,0.988357034514,83.5879828473,240,
132.0,1.411,0.18899,0.0,0.146623805,0.211383759094,0.98703848685,0.987153773728,83.448707106,240,
138.0,1.411,0.19907,0.0,0.1474036,0.212945351149,0.986992831718,0.987025896345,83.2947412004,240,
144.0,1.411,0.18818,0.0,0.14079565,0.208224688617,0.98704198598,0.987588588285,83.3244023362,240,
150.0,1.411,0.17918,-6.0,0.128918798417,0.208487965519,0.984781586858,0.987425044213,82.1892644671,240,
