LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.361,0.50266,12.0,0.0973501628452,0.272544283145,0.995154358336,0.994470365118,85.405192378,239,
6.0,2.361,0.28109,12.0,-0.0608512641667,0.292230086956,0.994289139524,0.993714521663,83.5892519847,240,
12.0,2.361,0.32415,12.0,0.108941182417,0.330163572041,0.988227655376,0.991665843766,82.1051611032,240,
18.0,2.361,0.31555,12.0,0.0728417720833,0.293660230995,0.991044692631,0.993436550987,83.6662822311,240,
24.0,2.361,0.32201,12.0,0.074343388,0.296928780368,0.990932907674,0.993300280654,83.4946890537,240,
30.0,2.361,0.31844,12.0,0.06204344875,0.295276638473,0.990898979271,0.993378806196,83.4250176323,240,
36.0,2.361,0.33947,12.0,0.0906351910833,0.298583429633,0.991125523691,0.993222646134,83.6655840269,240,
42.0,2.361,0.31821,12.0,0.0676793820833,0.292312621866,0.990947129522,0.993488180692,83.6727658465,240,
48.0,2.361,0.32877,12.0,0.0783287195833,0.289950413477,0.991303337972,0.993588373818,83.9713172649,240,
54.0,2.361,0.31693,12.0,0.0746456329167,0.287901465476,0.991210202555,0.993664472575,84.035259659,240,
60.0,2.361,0.31022,12.0,0.0685014216667,0.293131762421,0.990374797046,0.993410916968,83.6356963653,240,
66.0,2.361,0.31177,12.0,0.0532871919167,0.287760577089,0.990709262077,0.993660655719,83.7638308667,240,
72.0,2.361,0.30264,12.0,0.0518285241667,0.295029035244,0.989828663415,0.993317071585,83.3241873549,240,
78.0,2.361,0.29231,12.0,0.0532704300417,0.298998863038,0.989121468388,0.993103077758,83.1074861743,240,
84.0,2.361,0.27021,12.0,0.0354437454167,0.287234207938,0.990196796998,0.993657595379,83.6343421181,240,
90.0,2.361,0.26314,12.0,0.0209983395833,0.293073137365,0.989295826757,0.993373181215,83.2163045857,240,
96.0,2.361,0.27253,12.0,0.0402811875,0.307027397579,0.988077907085,0.992713754415,82.5242400019,240,
102.0,2.361,0.27042,12.0,0.0401762375,0.314488649828,0.987442858433,0.992360756332,82.0914258097,240,
108.0,2.361,0.23375,12.0,0.0159747544583,0.284770492043,0.990412211323,0.993777622411,83.6755048875,240,
114.0,2.361,0.32787,12.0,0.0612176895,0.2873808149,0.990748751563,0.993668180588,83.8785967283,240,
120.0,2.361,0.30222,12.0,0.0566097425,0.277501936696,0.991862318817,0.994122485212,84.402133582,240,
126.0,2.361,0.25235,12.0,0.030512275,0.276845669704,0.991366905139,0.994133838559,84.201601978,240,
132.0,2.361,0.24216,12.0,0.00697165791667,0.276363457082,0.991191281683,0.994147658469,84.1375023823,240,
138.0,2.361,0.18612,12.0,-0.0433760358333,0.285686132493,0.991001835315,0.993770397767,83.7873533863,240,
144.0,2.361,0.28551,12.0,0.0156756154167,0.272330970037,0.992088844332,0.994354232141,84.3899045949,240,
150.0,2.361,0.22335,12.0,-0.0181293971667,0.278619649945,0.991828972922,0.994106317713,84.0368134612,240,
