LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.115,0.13555,6.0,-0.00855726527197,0.176245758934,0.992436933034,0.996123039563,87.4771746082,239,
6.0,2.115,0.11882,6.0,-0.0130725863333,0.187215316985,0.991682765506,0.995669327169,86.742509972,240,
12.0,2.115,0.10652,6.0,-0.00981460458333,0.184784102512,0.99188987548,0.995781821191,86.9011725272,240,
18.0,2.115,0.11537,6.0,0.00124192333333,0.186481163955,0.99175003049,0.995708748014,86.7624804683,240,
24.0,2.115,0.11295,6.0,-0.00120232791667,0.19257324036,0.991162076179,0.99541978887,86.329992674,240,
30.0,2.115,0.11272,6.0,0.00937320125,0.191418272513,0.991243792683,0.995467830631,86.4280150238,240,
36.0,2.115,0.10722,6.0,-0.00366733625,0.196828756398,0.990785083286,0.995218260403,86.0300637117,240,
42.0,2.115,0.10688,6.0,-0.00428416791667,0.192155130526,0.991209873313,0.995440337814,86.3627974362,240,
48.0,2.115,0.11419,6.0,0.007411725,0.195562631497,0.990824738756,0.99526611677,86.1274909097,240,
54.0,2.115,0.11249,6.0,0.00952753125,0.189099939033,0.991395287957,0.995567319285,86.5933357698,240,
60.0,2.115,0.1158,6.0,0.0154190529167,0.18720557789,0.991635117215,0.995660390303,86.7559156067,240,
66.0,2.115,0.11309,6.0,0.0123870745833,0.184908371214,0.99180780401,0.995763952489,86.9033216673,240,
72.0,2.115,0.10622,6.0,0.00623698666667,0.183477961206,0.99193145731,0.995832610441,86.9829038128,240,
78.0,2.115,0.11296,6.0,0.0120125316667,0.186341607757,0.991636811305,0.995691996837,86.7996081823,240,
84.0,2.115,0.08838,6.0,-0.00041601375,0.182718691136,0.991889003381,0.995851584343,87.0293086834,240,
90.0,2.115,0.08976,6.0,-5.97141666667e-05,0.184696399523,0.991691590799,0.995758011707,86.888883372,240,
96.0,2.115,0.08993,6.0,-0.00133366375,0.181007469899,0.992066876919,0.995932966635,87.1510989934,240,
102.0,2.115,0.10506,6.0,0.00787407875,0.185102049315,0.991719080513,0.995747488086,86.8719808879,240,
108.0,2.115,0.09719,6.0,-0.00172311416667,0.187519088793,0.99151902721,0.995641108663,86.6890693213,240,
114.0,2.115,0.12682,6.0,0.00518922708333,0.182798996654,0.991916175181,0.995852412514,87.028804007,240,
120.0,2.115,0.1358,6.0,0.00800997041667,0.187130350175,0.99167475655,0.995674566015,86.7282778277,240,
126.0,2.115,0.16249,6.0,0.0376283745833,0.180654688599,0.992551956942,0.995965495072,87.457062248,240,
132.0,2.115,0.19086,6.0,0.0409624391667,0.187103844487,0.992108231449,0.995682024686,87.0401953133,240,
138.0,2.115,0.15206,6.0,0.0429091987083,0.184092908543,0.992337932627,0.995808839298,87.2916691414,240,
144.0,2.115,0.16109,6.0,0.0248239729167,0.183736336855,0.992025948914,0.995817754629,87.0766249077,240,
150.0,2.115,0.16346,6.0,0.0194911565417,0.1816663084,0.99218482621,0.995916007507,87.1784211509,240,
