LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.041856,18.0,0.00213956903766,0.0737942842835,0.989262703734,0.994461001904,85.331559143,239,
6.0,0.716,0.033484,18.0,0.00603983791667,0.0793796901089,0.987490780712,0.993646054312,84.2305130035,240,
12.0,0.716,0.034849,18.0,-0.01032855025,0.0785729229283,0.988034708719,0.993655660658,84.4812453058,240,
18.0,0.716,0.025281,18.0,-0.00378457916667,0.0785120521702,0.987722402082,0.993754554192,84.3757153014,240,
24.0,0.716,0.021301,18.0,-0.00196742895833,0.0793815663998,0.987426264057,0.993610568203,84.1891505644,240,
30.0,0.716,0.022169,18.0,0.008717775375,0.0795575311599,0.987521562151,0.993572343125,84.2446842488,240,
36.0,0.716,0.021321,18.0,0.00866902720833,0.0791653526041,0.987672180273,0.993610848065,84.3222232423,240,
42.0,0.716,0.023935,18.0,0.01061135825,0.0775375148159,0.98824500654,0.993887669068,84.6970453509,240,
48.0,0.716,0.009711,18.0,0.0112179170417,0.077400984649,0.988313625579,0.99391075748,84.7417194969,240,
54.0,0.716,0.009149,30.0,0.012198860375,0.0775444332159,0.988309764995,0.993893630646,84.742687088,240,
60.0,0.716,0.028595,18.0,0.0211401352083,0.0804906132129,0.987980906211,0.993411405653,84.5263190169,240,
66.0,0.716,0.033705,18.0,0.0229646355833,0.0810118186489,0.98796068465,0.993340381957,84.5215651856,240,
72.0,0.716,0.030327,12.0,0.021820605875,0.0802038840448,0.988110482482,0.993489864342,84.6232192925,240,
78.0,0.716,0.02059,12.0,0.0250943607208,0.0800579137743,0.988470376091,0.993508734103,84.8533809841,240,
84.0,0.716,0.017196,18.0,0.0274066368333,0.076606070814,0.989804553703,0.994061734092,85.7474615709,240,
90.0,0.716,0.025147,18.0,0.0296259639583,0.0780852479729,0.989596678344,0.99383249886,85.6057871881,240,
96.0,0.716,0.011192,12.0,0.027990439125,0.0757637135185,0.990125553708,0.994195947969,85.9730188016,240,
102.0,0.716,0.020965,24.0,0.0363379950833,0.0800943110051,0.989846603909,0.993517476957,85.7791324757,240,
108.0,0.716,0.021941,-690.0,0.03516570575,0.0783963879386,0.990208154613,0.993819188678,86.0401193191,240,
114.0,0.716,0.027673,30.0,0.0316836938333,0.0781899365363,0.989811823291,0.993826750637,85.7579885523,240,
120.0,0.716,0.036352,-696.0,0.0378582870417,0.0827052092857,0.989261481075,0.993044201402,85.3498117506,240,
126.0,0.716,0.039076,18.0,0.0377584992687,0.0805062397115,0.989948233697,0.993427863847,85.8338059301,240,
132.0,0.716,0.02502,30.0,0.032805502625,0.080092713388,0.989347356942,0.993541458894,85.4425819123,240,
138.0,0.716,0.042719,24.0,0.0386655716458,0.0806539904405,0.990006347456,0.993458927401,85.8977129006,240,
144.0,0.716,0.044133,12.0,0.040606454375,0.0827553681708,0.989626478691,0.993106187875,85.6334480216,240,
150.0,0.716,0.050786,12.0,0.0369071316667,0.0803684901581,0.989832072053,0.993501583848,85.7759101425,240,
