LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.37847,0.0,0.0281692020921,0.210709196351,0.811954833239,0.841091735937,0.0,239,
6.0,0.632,0.42294,0.0,0.116560313625,0.256884859982,0.854028534651,0.807994252372,0.0,240,
12.0,0.632,0.43356,0.0,0.0905240281333,0.277034337644,0.849397715404,0.79660178893,0.0,240,
18.0,0.632,0.44496,0.0,0.13116737025,0.267267192864,0.859189993843,0.799371039865,0.0,240,
24.0,0.632,0.47877,0.0,0.161558965833,0.283560922776,0.85897048428,0.780886151921,0.0,240,
30.0,0.632,0.53306,0.0,0.215488510625,0.317729786654,0.858543905992,0.742454814332,0.0,240,
36.0,0.632,0.54891,0.0,0.229776536,0.327496838301,0.859538314313,0.731808864308,0.0,240,
42.0,0.632,0.55261,0.0,0.237267569687,0.332287041437,0.858649644883,0.72589960981,0.0,240,
48.0,0.632,0.58139,0.0,0.267811327042,0.354223973397,0.859501076538,0.701776494532,0.0,240,
54.0,0.632,0.62517,0.0,0.312228857917,0.389043762781,0.858078124452,0.664623259377,0.0,240,
60.0,0.632,0.63847,0.0,0.321132115417,0.396298082717,0.859412568159,0.657701709338,0.0,240,
66.0,0.632,0.66925,0.0,0.349104067917,0.419299134412,0.85919348474,0.634631986027,0.0,240,
72.0,0.632,0.7045,0.0,0.38360697125,0.448608556411,0.860451701646,0.607544419141,0.0,240,
78.0,0.632,0.743,0.0,0.423742275,0.483693653264,0.860004788895,0.576968365711,0.0,240,
84.0,0.632,0.75029,0.0,0.43075505,0.48974516949,0.861136194281,0.571984653832,0.0,240,
90.0,0.632,0.78514,0.0,0.468741475,0.522960477071,0.860984170593,0.545527787206,0.0,240,
96.0,0.632,0.81408,0.0,0.4917496625,0.544419361184,0.860403212731,0.530854016121,0.0,240,
102.0,0.632,0.85697,0.0,0.537767966667,0.585674989803,0.860231801919,0.503032205594,0.0,240,
108.0,0.632,0.87996,0.0,0.548622825,0.597807940514,0.857422576853,0.496610327548,0.0,240,
114.0,0.632,0.89427,0.0,0.5713371125,0.617857441863,0.85799394579,0.484254008765,0.0,240,
120.0,0.632,0.89609,0.0,0.584802666667,0.629441894272,0.858245839627,0.477077514131,0.0,240,
126.0,0.632,0.94038,0.0,0.618749616667,0.661712540811,0.858265280948,0.460546343982,0.0,240,
132.0,0.632,0.96712,0.0,0.630607704167,0.674119514346,0.857854116932,0.455202615281,0.0,240,
138.0,0.632,0.98106,0.0,0.649899933333,0.692388526218,0.857019998903,0.446552558791,0.0,240,
144.0,0.632,0.98133,0.0,0.652264275,0.693750636168,0.857658337542,0.445425486006,0.0,240,
150.0,0.632,0.96854,0.0,0.6553204625,0.695242763743,0.857042730702,0.44397244595,0.0,240,
