LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.061501,708.0,0.0326239846444,0.114345560575,0.983174582865,0.99070078885,81.4274906903,239,
6.0,0.753,0.090979,-18.0,0.067016756875,0.12188560693,0.986319140008,0.989716177322,82.7811506252,240,
12.0,0.753,0.092032,708.0,0.0661614645708,0.130499633075,0.983407974065,0.98824812417,80.9753761882,240,
18.0,0.753,0.1123158501,-18.0,0.080239233645,0.129149503833,0.986581227575,0.988492920965,82.8841216259,240,
24.0,0.753,0.1110874909,-24.0,0.0805856004096,0.131191211975,0.985904266109,0.988118203557,82.4910120443,240,
30.0,0.753,0.122488,0.0,0.0932986917083,0.139468228058,0.985892414048,0.986601304337,82.4668120636,240,
36.0,0.753,0.123326,-6.0,0.0884044520833,0.134068941632,0.98666500034,0.987605710205,82.9528867962,240,
42.0,0.753,0.134506,-12.0,0.100016068625,0.141861929026,0.986669895858,0.986131811836,82.9844130388,240,
48.0,0.753,0.135111,-18.0,0.0990929454167,0.14131003584,0.986562738011,0.986216891569,82.9612953272,240,
54.0,0.753,0.128203,-12.0,0.0996935092083,0.141039282249,0.986829438824,0.986271523319,83.1264801921,240,
60.0,0.753,0.122172,-12.0,0.09709395075,0.142488950812,0.985480036586,0.985952882072,82.3617935228,240,
66.0,0.753,0.13229,714.0,0.105396042792,0.150141061685,0.984732836996,0.984426437238,81.914861701,240,
72.0,0.753,0.131493,-12.0,0.107354198958,0.149823907235,0.985369770842,0.984478422989,82.3241976163,240,
78.0,0.753,0.131042,-18.0,0.108073762792,0.150708524813,0.985157060804,0.984274975921,82.2347347188,240,
84.0,0.753,0.133776,-24.0,0.107540281958,0.146624622254,0.986737485739,0.985143493381,83.142945713,240,
90.0,0.753,0.131165,-12.0,0.107536565667,0.148278937399,0.98605523424,0.984800289614,82.7333102664,240,
96.0,0.753,0.131771,-12.0,0.113364073125,0.150657537242,0.986726301311,0.984281659571,83.2174247786,240,
102.0,0.753,0.131423,-18.0,0.110150427292,0.150781880216,0.9856512419,0.984230557686,82.5852355258,240,
108.0,0.753,0.1491,-12.0,0.113687523583,0.149685889943,0.987401328953,0.984547893176,83.5316585053,240,
114.0,0.753,0.125436,-12.0,0.0886134391667,0.129682164339,0.988177380769,0.98837857771,83.98597113,240,
120.0,0.753,0.124195,-12.0,0.07613911125,0.118580759438,0.989335676368,0.990312697565,84.6246943375,240,
126.0,0.753,0.135049,-18.0,0.0961278704583,0.134086273019,0.98868036634,0.987641028795,84.1896142575,240,
132.0,0.753,0.150675,-12.0,0.117785871125,0.155195677851,0.986671561325,0.983490895698,82.9084330437,240,
138.0,0.753,0.153526,-12.0,0.117367569292,0.156225094577,0.986050370859,0.983251435926,82.5613727506,240,
144.0,0.753,0.136039,-12.0,0.110176064167,0.151284919298,0.985887726984,0.984273976174,82.4654898501,240,
150.0,0.753,0.135724,-18.0,0.0924459214583,0.134972958013,0.98750971444,0.987491882817,83.367086862,240,
