LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.063419,0.0,-0.0154142801506,0.0680324001702,0.980901631051,0.987507770441,79.2940887754,239,
6.0,0.647,-0.032873,0.0,0.00343062783333,0.05982183017,0.985207517121,0.99039782018,81.3612856329,240,
12.0,0.647,-0.031874,0.0,0.00684997356667,0.0600991748221,0.985586926158,0.990266149275,81.3662334749,240,
18.0,0.647,-0.027234,0.0,0.0114384197917,0.0605037972535,0.984449539772,0.990311442573,81.4582358298,240,
24.0,0.647,-0.024505,6.0,0.01821768925,0.0667347222525,0.982087300075,0.988068664985,79.964206584,240,
30.0,0.647,-0.027195,0.0,0.0148825320833,0.0625393984451,0.984246990287,0.989549459073,81.0431439807,240,
36.0,0.647,-0.022022,0.0,0.0184118821667,0.0629301516962,0.984604758585,0.989424836253,81.2198860467,240,
42.0,0.647,-0.043393,6.0,0.00693571604167,0.0653172624791,0.980988279911,0.988656212244,79.7307701744,240,
48.0,0.647,-0.047598,6.0,0.00196344689625,0.0657951393203,0.980711690657,0.988435843987,79.4755314808,240,
54.0,0.647,-0.043842,0.0,0.00414117300417,0.0632372476927,0.982350200154,0.98935464214,80.3070261909,240,
60.0,0.647,-0.042037,6.0,0.00543156954167,0.0623389652203,0.982650641621,0.989716562432,80.6189909653,240,
66.0,0.647,-0.033082,708.0,0.00127534504583,0.0620165631429,0.983275425196,0.98973598559,80.6497127921,240,
72.0,0.647,-0.039193,708.0,0.0109545753083,0.0592575933628,0.985818931214,0.990623704619,81.8253984033,240,
78.0,0.647,-0.027289,0.0,0.0268986721667,0.0652316346436,0.984779879147,0.988698333084,81.4536255893,240,
84.0,0.647,-0.02843,0.0,0.0321685615833,0.0691207371407,0.984341614746,0.987197929823,80.9070356925,240,
90.0,0.647,-0.00616,0.0,0.0313794044583,0.0653770354545,0.986074047614,0.9886609005,82.1007085184,240,
96.0,0.647,-0.026501,0.0,0.023899458,0.0642703243605,0.984955950547,0.988974449865,81.3806081707,240,
102.0,0.647,-0.027539,708.0,0.0227421349167,0.0647859305954,0.984402192032,0.988778120293,81.0680130805,240,
108.0,0.647,-0.011998,0.0,0.0343817039583,0.0662280741616,0.986275561063,0.988414245935,82.3346747681,240,
114.0,0.647,-0.015525,0.0,0.031516941875,0.0678142495306,0.984420374678,0.987786751276,81.2607760771,240,
120.0,0.647,-0.011952,0.0,0.029906605,0.06648640668,0.984530345413,0.988314422905,81.4683102723,240,
126.0,0.647,-0.007179,0.0,0.0355157367917,0.0665237087655,0.986486465691,0.988314002925,82.4453449992,240,
132.0,0.647,-0.005507,-6.0,0.04012596575,0.0706308784726,0.985704648418,0.986766057751,81.8598133171,240,
138.0,0.647,-0.028201,-726.0,0.0273715690833,0.0713669910243,0.980244267386,0.98649809624,79.4307379685,240,
144.0,0.647,-0.006001,-6.0,0.0363339075,0.0685212998479,0.985235304742,0.987623555424,81.8695129532,240,
150.0,0.647,-0.021036,-6.0,0.0138800009167,0.0632321734112,0.983267584331,0.989367945415,80.7475420112,240,
