LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.004463,0.0,-0.0243409056485,0.0430630863579,0.998056212266,0.998027297544,92.5293891331,239,
6.0,0.728,0.008617,-6.0,-0.0625048710417,0.0799920865557,0.99594751854,0.993262532977,89.4844825844,240,
12.0,0.728,0.005202,-6.0,-0.0562859755833,0.0752838458771,0.995380282009,0.993956840871,89.4683086796,240,
18.0,0.728,0.015068,-6.0,-0.0496646720833,0.070196665921,0.995764346624,0.994777393801,89.5498471403,240,
24.0,0.728,0.002222,-12.0,-0.0622598952125,0.0812866251725,0.99512015473,0.992995733016,88.9910491754,240,
30.0,0.728,0.004326,0.0,-0.055523607875,0.0777161956469,0.994599909484,0.993585616463,88.5451743132,240,
36.0,0.728,-0.005377,-12.0,-0.0635714754167,0.0836032492658,0.994677199487,0.992593934035,88.5621646598,240,
42.0,0.728,0.02909,-6.0,-0.0525517895417,0.0737211578385,0.995274753399,0.994236203895,89.1087775627,240,
48.0,0.728,-0.012131,-12.0,-0.0659422700542,0.0832980822316,0.995362061519,0.992640136207,89.2790536332,240,
54.0,0.728,0.039176,0.0,-0.04140876515,0.0720075039857,0.993356202032,0.994463738189,87.5904234689,240,
60.0,0.728,0.00219,-6.0,-0.0365231312917,0.0596476265063,0.995746750671,0.996177889341,90.0659768082,240,
66.0,0.728,0.026473,-6.0,-0.00672789520833,0.0429693982677,0.996296612531,0.997990367559,91.0600109025,240,
72.0,0.728,0.043899,6.0,-0.01783652625,0.046975718968,0.996343342695,0.997618702681,90.8454961649,240,
78.0,0.728,0.054531,6.0,-0.00538529154167,0.0505960514352,0.995239442922,0.997255645974,89.4023376221,240,
84.0,0.728,0.015674,-6.0,-0.0406989407917,0.0582383691503,0.996779711138,0.996357501245,91.2248351026,240,
90.0,0.728,0.022187,0.0,-0.0359380683917,0.0564518037755,0.996493348354,0.996581314143,90.8293086408,240,
96.0,0.728,0.038684,-12.0,-0.034616637375,0.0663236242077,0.993727386001,0.995279027208,88.082717927,240,
102.0,0.728,0.070156,12.0,-0.0149979598333,0.0558786400074,0.995049708684,0.996694683369,88.6609149228,240,
108.0,0.728,0.011093,-6.0,-0.03504360425,0.0600930486939,0.995377978291,0.996116778078,89.7165106387,240,
114.0,0.728,0.010924,-6.0,-0.0367990679167,0.058776875805,0.9962156611,0.996308667855,90.345406258,240,
120.0,0.728,0.003188,-6.0,-0.0509812621667,0.073118310739,0.994737347351,0.99427823684,88.9588954515,240,
126.0,0.728,0.02174,-12.0,-0.0382420632083,0.059590077686,0.995948562255,0.996176406954,90.3730870923,240,
132.0,0.728,-0.012053,-12.0,-0.0662847492917,0.0827157480966,0.995244987151,0.992669821209,89.576985044,240,
138.0,0.728,-0.001974,-12.0,-0.0575173366454,0.0781198376873,0.994534857007,0.993457468709,88.8643170071,240,
144.0,0.728,0.002999,-12.0,-0.0484658915417,0.0665917877172,0.995985414836,0.995234472204,90.3800000712,240,
150.0,0.728,0.072637,-6.0,0.0150187340042,0.0467615493232,0.995902891743,0.997615091827,90.6714275493,240,
