LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.019749,-726.0,-0.0173188866109,0.0395404006616,0.939744287475,0.958935935742,61.9561999363,239,
6.0,0.367,0.040001,-726.0,-0.00530579833333,0.0597969515218,0.882407701575,0.919465221704,36.1444910638,240,
12.0,0.367,-0.037253,-726.0,-0.054496055,0.0683223374145,0.923420650072,0.890271722871,55.8205687419,240,
18.0,0.367,-0.055549,-666.0,-0.0531221035875,0.0656441664562,0.928752648614,0.895318115372,58.6552658935,240,
24.0,0.367,-0.017901,-726.0,-0.0379396395,0.0669660305168,0.887212213334,0.898816165295,40.8395176417,240,
30.0,0.367,-0.016103,-732.0,-0.0357093582917,0.0651203281134,0.899461214337,0.906514046638,41.6172448928,240,
36.0,0.367,-0.029325,-834.0,-0.04004873965,0.0631250461618,0.898770051473,0.905191447347,47.687733429,240,
42.0,0.367,-0.030756,-744.0,-0.042108194,0.0633289538625,0.911329675934,0.907158281225,49.2877365599,240,
48.0,0.367,-0.020775,18.0,-0.0423359911958,0.0680834922054,0.908542887636,0.900468131159,42.8355404261,240,
54.0,0.367,0.008179,18.0,-0.032918262775,0.0642734879836,0.911865665919,0.912670667299,40.8158561476,240,
60.0,0.367,-0.01258,30.0,-0.0432762538792,0.0659396893502,0.899989633694,0.899316619777,46.6614018971,240,
66.0,0.367,-0.002843,-762.0,-0.0333732119083,0.0632396251288,0.889463247385,0.907720059712,42.4103210916,240,
72.0,0.367,0.007201,18.0,-0.030506568525,0.0640369396572,0.896431580247,0.910193703899,39.6370103073,240,
78.0,0.367,-0.016152,24.0,-0.0390227332083,0.0587683598789,0.934300401802,0.922639297956,52.8891634863,240,
84.0,0.367,0.003729,-810.0,-0.03315946561,0.0657506438233,0.89406262113,0.906303758261,39.1296111107,240,
90.0,0.367,0.001182,54.0,-0.0167780741667,0.0499261464857,0.904582083636,0.937859802607,49.5871209198,240,
96.0,0.367,0.008191,-750.0,-0.0283870113417,0.0675571728268,0.880916013458,0.901752320698,34.2761928221,240,
102.0,0.367,0.015888,-828.0,-0.0211923016667,0.0627548535099,0.861098796094,0.906404051909,36.6728711184,240,
108.0,0.367,0.031151,-828.0,-0.00769271462333,0.0559656500112,0.892510087292,0.928037006838,40.5686907692,240,
114.0,0.367,0.01091,-798.0,-0.0247911369167,0.0506207576727,0.922218278366,0.938405831727,52.6832785011,240,
120.0,0.367,-0.016254,24.0,-0.0311528818333,0.0563677781462,0.89972439154,0.920906922809,49.6360725142,240,
126.0,0.367,0.004277,-750.0,-0.0213842316208,0.0542755050216,0.912157197298,0.932288776991,46.5178988346,240,
132.0,0.367,-0.003967,-780.0,-0.0145277206042,0.0461500373678,0.923740539386,0.948239503396,53.0379215483,240,
138.0,0.367,0.026502,-828.0,-0.0131912733458,0.0556356489871,0.903211844528,0.930055193516,42.05380088,240,
144.0,0.367,-0.009906,-834.0,-0.0400103288167,0.0667526056006,0.904924775807,0.902997318388,42.7144423105,240,
150.0,0.367,-0.027156,6.0,-0.039840104875,0.0690697642603,0.872912672925,0.889759507285,39.5103321154,240,
