LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.02,0.0434628,84.0,0.0238609515314,0.073686803624,0.780892775821,0.870200454537,32.9442101296,239,
6.0,0.02,0.106774,-678.0,0.0676872015333,0.11282602185,0.732149588918,0.773342486232,13.1438636775,240,
12.0,0.02,0.117859,-906.0,0.08284052375,0.124805252024,0.749846339417,0.752108020108,10.1796689718,240,
18.0,0.02,0.109958,-906.0,0.0761480141167,0.116205203019,0.767377424421,0.775698151137,15.5380984469,240,
24.0,0.02,0.081329,-918.0,0.0499091230583,0.100559766605,0.765653754522,0.818577466537,15.9985591682,240,
30.0,0.02,0.089395,-870.0,0.0574103646542,0.104901791898,0.758818180148,0.804135638979,15.5199760864,240,
36.0,0.02,0.0728784,-822.0,0.0375566298417,0.0918870465107,0.76945232298,0.839936085855,19.3075632124,240,
42.0,0.02,0.06074,-816.0,0.0334459822292,0.085028137095,0.794693985206,0.860112136405,24.7801646579,240,
48.0,0.02,0.0794942,-858.0,0.0493078586512,0.0960733660165,0.794999038667,0.83570454076,20.660788487,240,
54.0,0.02,0.0417638,-900.0,0.0187880460542,0.0856363344234,0.782676847836,0.861884198316,19.6072299917,240,
60.0,0.02,0.063252,-810.0,0.0349063929958,0.0912326616382,0.77747656224,0.845514638851,18.8943385774,240,
66.0,0.02,0.0559095,-864.0,0.0328436516125,0.0893166591707,0.78539841473,0.851864946414,20.0798267784,240,
72.0,0.02,0.0518536,-942.0,0.0221475628042,0.0882785397759,0.777927331746,0.855213664164,17.7739865644,240,
78.0,0.02,0.0576484,-948.0,0.0078870466125,0.0973483567215,0.742077329933,0.833481979053,6.63814861692,240,
84.0,0.02,0.0624663943,-894.0,0.0251724270642,0.0919793013938,0.769541466289,0.84594904038,14.8752557398,240,
90.0,0.02,0.0645147,-906.0,0.018388100875,0.0959715372522,0.751606250526,0.836475088082,9.36586683535,240,
96.0,0.02,0.0433256,-882.0,0.00264535858333,0.0930311237877,0.763193466001,0.847285830747,10.5205073894,240,
102.0,0.02,7.81e-05,-894.0,-0.0458237652608,0.110736274796,0.750137096249,0.807533121093,2.9991466434,240,
108.0,0.02,-0.0010034,-936.0,-0.0390071999892,0.0985489879144,0.774995047351,0.834328481391,12.9193033038,240,
114.0,0.02,-0.0763298,-972.0,-0.118122254583,0.154323551967,0.732538266752,0.693907588836,4.44068569854,240,
120.0,0.02,-0.12142,-978.0,-0.147967954167,0.173219970654,0.750438729703,0.650356112253,13.3440215763,240,
126.0,0.02,-0.152371,-912.0,-0.189616320833,0.214356612099,0.722421326751,0.582028552485,3.80567950143,240,
132.0,0.02,-0.0759474,-930.0,-0.127520674583,0.165421961462,0.724237977151,0.673449599185,0.0,240,
138.0,0.02,-0.02579194,-960.0,-0.0624342143333,0.106696080506,0.783184886811,0.810771621062,16.7476585595,240,
144.0,0.02,-0.0511014,-750.0,-0.0923114258333,0.12893832454,0.744262154986,0.746614824353,13.3811603199,240,
150.0,0.02,-0.0327758,-762.0,-0.0717551333333,0.110074054437,0.752232885907,0.786947932344,19.6826577261,240,
