LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,0.10055,750.0,0.0217060535146,0.129477786407,0.991276873143,0.994283025098,84.5927355552,239,
6.0,0.933,0.11198,744.0,0.05081541725,0.130379443257,0.993375989406,0.994300072806,85.5468422327,240,
12.0,0.933,0.12341,744.0,0.0691716945833,0.137645303732,0.993427874558,0.993643028835,85.6752795426,240,
18.0,0.933,0.13304,-12.0,0.0776954278333,0.141035433814,0.993197482412,0.993291948208,85.8314465638,240,
24.0,0.933,0.12942,744.0,0.0757673072583,0.143674229044,0.992651662601,0.993050335589,85.305734915,240,
30.0,0.933,0.134,0.0,0.085304884625,0.150049904456,0.992634502323,0.992443234299,85.1407758311,240,
36.0,0.933,0.15447,0.0,0.0995530002917,0.15532033952,0.993123135793,0.991892451937,85.6489526473,240,
42.0,0.933,0.15289,0.0,0.0919136562917,0.146412247606,0.993629138441,0.992763767882,86.2814031598,240,
48.0,0.933,0.14462,6.0,0.0965039985417,0.149437885108,0.993619884719,0.992465097066,86.2654457477,240,
54.0,0.933,0.14949,744.0,0.104457680292,0.155955398829,0.993169225191,0.991776112135,86.0601910547,240,
60.0,0.933,0.13591,-6.0,0.0872118766667,0.149810487602,0.99207832734,0.992385739372,85.3374859388,240,
66.0,0.933,0.14231,0.0,0.087024793875,0.149741905831,0.992163267899,0.992402472909,85.3315317038,240,
72.0,0.933,0.13015,0.0,0.08087937125,0.146307098524,0.991755302858,0.992702614614,85.3241393479,240,
78.0,0.933,0.1213,-6.0,0.07539959,0.146326368537,0.990941306913,0.992671575143,84.9045932927,240,
84.0,0.933,0.12634,6.0,0.0740970845,0.136801480316,0.992973880302,0.993630721843,86.1574138039,240,
90.0,0.933,0.1114,-18.0,0.048458208625,0.130643532791,0.991779764049,0.994166306452,85.3957764877,240,
96.0,0.933,0.09443,12.0,0.054400949,0.135364594841,0.991129430754,0.993716743495,85.0794394829,240,
102.0,0.933,0.07998,6.0,0.0414161129167,0.13238091424,0.99072129065,0.993977348582,84.8647607687,240,
108.0,0.933,0.1036,738.0,0.0611156977083,0.133105594602,0.992614850747,0.993978401248,85.7663715139,240,
114.0,0.933,0.16483,-6.0,0.0931886224583,0.155389090815,0.991695412317,0.991814079358,85.0321524134,240,
120.0,0.933,0.18362,732.0,0.123565939575,0.169157501187,0.993456969297,0.990372683282,86.0939939113,240,
126.0,0.933,0.12738,726.0,0.0757157183333,0.129193058946,0.994426105239,0.994315993949,87.3992436972,240,
132.0,0.933,0.10973,0.0,0.03699548875,0.11741418662,0.993902764088,0.995327997531,86.5863427821,240,
138.0,0.933,0.048471,738.0,0.00102394083333,0.119230791764,0.993280292116,0.995214992733,85.6482836314,240,
144.0,0.933,0.14273,6.0,0.0854863793333,0.141888414581,0.993762480413,0.993203286889,86.368301325,240,
150.0,0.933,0.15938,732.0,0.07255155455,0.153844701321,0.991416533304,0.992126382198,83.6697430542,240,
