LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.1363,756.0,0.0115489591381,0.110888730862,0.99134036309,0.993997990143,83.9813169811,239,
6.0,0.748,0.148731,744.0,0.0246001881667,0.112837380186,0.992311435797,0.993867373769,84.0268724578,240,
12.0,0.748,0.154623,750.0,0.0565960657083,0.123187790718,0.990100131617,0.992484237408,84.1292713231,240,
18.0,0.748,0.152144,24.0,0.0546726055833,0.121491850135,0.990587168675,0.992719588819,84.2630229177,240,
24.0,0.748,0.153123,750.0,0.062106865,0.126041171052,0.990747487945,0.992209985363,84.0915374078,240,
30.0,0.748,0.148893,744.0,0.052764036625,0.122693094466,0.990487729177,0.992611080516,83.9333349801,240,
36.0,0.748,0.165836,36.0,0.0773159579583,0.133399830073,0.990723145358,0.991257506778,84.2319161021,240,
42.0,0.748,0.16453,36.0,0.0721131204875,0.127751690308,0.990786039756,0.991909913731,84.7043641386,240,
48.0,0.748,0.159925,750.0,0.0727982500833,0.126716432567,0.991621700072,0.992097513239,84.9558920342,240,
54.0,0.748,0.17836,732.0,0.0857431758333,0.137136237549,0.990435617753,0.990685220051,84.4761795064,240,
60.0,0.748,0.143915,738.0,0.0579290890458,0.124956047296,0.989244402463,0.992199876072,83.9407466591,240,
66.0,0.748,0.158492,36.0,0.058116235875,0.127485092018,0.989016103349,0.991924809747,83.5417295447,240,
72.0,0.748,0.173735,12.0,0.055424799,0.128669276566,0.987782280647,0.991689622663,83.1570275762,240,
78.0,0.748,0.14633,12.0,0.0674712679167,0.135460989103,0.986523973545,0.990629747293,82.962394367,240,
84.0,0.748,0.123389,0.0,0.0421762404167,0.106417725631,0.99138662711,0.994287137801,85.8283713969,240,
90.0,0.748,0.101181,6.0,0.0183937695417,0.105530696811,0.989722909272,0.994327983373,84.9273006027,240,
96.0,0.748,0.101641,0.0,0.02532496775,0.123992768263,0.985287281063,0.992077982269,82.3942386618,240,
102.0,0.748,0.078683,48.0,0.014819563125,0.129046477463,0.983435197595,0.991386567872,81.4059173609,240,
108.0,0.748,0.100097,738.0,0.0127463057917,0.115091883499,0.988202200843,0.99334465708,83.4088597423,240,
114.0,0.748,0.174617,24.0,0.07313415975,0.144326864081,0.985373075066,0.989473219151,81.9523837485,240,
120.0,0.748,0.197865,738.0,0.0809612166667,0.131073256694,0.991569263077,0.991528682105,85.0484689193,240,
126.0,0.748,0.16174,720.0,0.0249093995833,0.107559022373,0.991323941444,0.994283306545,84.8229275314,240,
132.0,0.748,0.079431,30.0,0.0135005733333,0.0986275582741,0.991368442361,0.995086810915,85.8289409683,240,
138.0,0.748,0.072428,732.0,-0.013457568075,0.0995188168976,0.992474013457,0.995103308613,85.6975958004,240,
144.0,0.748,0.122922,750.0,0.0406750348167,0.10508409314,0.992706156134,0.9945378426,85.9459095559,240,
150.0,0.748,0.128148,750.0,0.0367605634583,0.111509924606,0.991856731335,0.993912933739,84.729878601,240,
