LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.002141,18.0,0.00274588204603,0.0100257526288,0.997620729053,0.998680618047,93.0545892789,239,
6.0,0.367,0.008619,6.0,0.00259282616667,0.0149016878907,0.994389817295,0.997067418566,89.4079673299,240,
12.0,0.367,0.007285,6.0,0.0175487924375,0.0205697379587,0.997296372693,0.994621358144,92.2543308161,240,
18.0,0.367,0.010146,6.0,0.019680991475,0.0225650577707,0.997055510391,0.993513354732,92.0326280291,240,
24.0,0.367,0.014078,6.0,0.0233275655667,0.0247543230034,0.998294888675,0.992156866805,94.0215960715,240,
30.0,0.367,0.016258,6.0,0.0281950920208,0.0303393869109,0.99695119928,0.988328833605,91.9133702908,240,
36.0,0.367,0.006459,0.0,0.0215975711642,0.0250655594836,0.996302912488,0.992079663046,90.8178333089,240,
42.0,0.367,-0.007568,6.0,0.00941292179167,0.0191253703075,0.993663413684,0.995394200336,87.9829525062,240,
48.0,0.367,-0.010553,12.0,0.00435764436667,0.0156388668893,0.994867959676,0.996912248237,89.1588682531,240,
54.0,0.367,-0.011083,6.0,0.00205577578333,0.0143894129484,0.995416528793,0.997384413371,89.7202053705,240,
60.0,0.367,-0.012687,12.0,0.0019465420125,0.0134472118943,0.995808711256,0.997698067375,90.3959754438,240,
66.0,0.367,-0.01821,6.0,-0.00259164524417,0.0160838195387,0.994472742231,0.99675381321,88.5423354183,240,
72.0,0.367,-0.004163,0.0,0.00728057045833,0.0180800639146,0.993933358756,0.9959001028,88.0545869183,240,
78.0,0.367,0.015958,6.0,0.0254160853375,0.0301530405772,0.994095276092,0.988656238635,88.2892193454,240,
84.0,0.367,0.016914,0.0,0.0317032548875,0.0346961885896,0.995176394132,0.98482312239,89.8246304394,240,
90.0,0.367,0.014972,0.0,0.0283997442833,0.0321592338358,0.99454500243,0.986971391141,89.1088651941,240,
96.0,0.367,0.006578,6.0,0.0221912149583,0.0272893305754,0.993648713707,0.990480294362,88.5358594169,240,
102.0,0.367,0.003828,12.0,0.0184929025375,0.0248888250661,0.99316870014,0.992115138766,87.976678997,240,
108.0,0.367,0.02186,12.0,0.0295217339208,0.0326093380547,0.995402626136,0.986596925187,90.0026555965,240,
114.0,0.367,0.009906,6.0,0.0212793274529,0.0251078700843,0.995772088409,0.99201466717,90.3808823879,240,
120.0,0.367,0.016659,12.0,0.0276579377917,0.0310330352122,0.995086473254,0.987769152978,89.8410637593,240,
126.0,0.367,0.021682,12.0,0.0294370327292,0.0324853073797,0.995428610971,0.986672689184,90.0832320534,240,
132.0,0.367,0.04033,6.0,0.0499353168417,0.0513137475869,0.996684524704,0.967476440601,91.4727811659,240,
138.0,0.367,0.019812,6.0,0.038117809125,0.0416364298225,0.993168359771,0.978307727225,87.9084343707,240,
144.0,0.367,0.036344,12.0,0.0483728343863,0.0516374383487,0.991870504145,0.966875215902,86.9576160565,240,
150.0,0.367,-0.003641,6.0,0.0152135054429,0.0241647741535,0.992179038596,0.99271766401,86.4484151164,240,
