LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.003564,0.0,-0.0272304659833,0.0540425418349,0.991562180939,0.987378942864,79.0912928183,239,
6.0,0.442,0.004226,0.0,-0.0537331832875,0.0696868645357,0.998365901158,0.979844197977,80.0974199362,240,
12.0,0.442,0.000771,0.0,-0.0485742350833,0.0646994402586,0.99705624929,0.982316867586,80.8308352557,240,
18.0,0.442,0.0005,-6.0,-0.0457071732917,0.0626981393907,0.996051556952,0.983277264012,80.7504585248,240,
24.0,0.442,0.004049,0.0,-0.0456441355,0.0631079238138,0.996021001646,0.983106045567,80.4532731942,240,
30.0,0.442,0.00224,-12.0,-0.043387444875,0.0617927005455,0.995489084401,0.983762770235,80.2656021262,240,
36.0,0.442,0.013403,-6.0,-0.0353535554167,0.0566626192234,0.995453852312,0.986323827379,80.1390352174,240,
42.0,0.442,-0.00135,-6.0,-0.04698050625,0.064885226664,0.995290026687,0.982161624632,79.9267183978,240,
48.0,0.442,0.00687,-6.0,-0.0364112726625,0.0573663340869,0.995448839331,0.98598953488,80.1170824857,240,
54.0,0.442,-0.005864,0.0,-0.0456135839667,0.0617276995506,0.995969210932,0.983680621861,81.345968819,240,
60.0,0.442,0.009969,0.0,-0.035565380775,0.055960634475,0.995795200328,0.98662532738,80.6213775014,240,
66.0,0.442,-0.003447,-6.0,-0.0455465299583,0.0628426568345,0.995838722424,0.983203828369,80.5798097877,240,
72.0,0.442,-0.004131,0.0,-0.0453278445354,0.0621772896761,0.995783950824,0.983494695486,80.9105474429,240,
78.0,0.442,0.01162,0.0,-0.0335447450417,0.0528070804076,0.996939894882,0.988042667974,81.7073636656,240,
84.0,0.442,0.009793,-6.0,-0.03551686975,0.0546553244305,0.996017876305,0.987161539216,81.3672986946,240,
90.0,0.442,0.007916,0.0,-0.0390253338292,0.0580010598029,0.995279270748,0.985578021718,80.754455006,240,
96.0,0.442,0.00806,0.0,-0.0395088379042,0.0582818425663,0.995618763206,0.985469725855,80.7822872679,240,
102.0,0.442,0.004916,0.0,-0.0413957475417,0.0593801451512,0.995794896594,0.984925076899,80.9053217888,240,
108.0,0.442,0.009134,0.0,-0.0347398718333,0.0546503995293,0.994758031751,0.987085854033,81.0777584464,240,
114.0,0.442,0.011223,0.0,-0.04171277635,0.0600761307247,0.996069679254,0.984648138563,80.6084599095,240,
120.0,0.442,0.015326,0.0,-0.038804851,0.0586633900741,0.995345316728,0.985327428675,80.2670833522,240,
126.0,0.442,0.012141,0.0,-0.03388219675,0.0561569101889,0.994902590988,0.986543618241,79.9133403304,240,
132.0,0.442,0.015332,-6.0,-0.0318853809583,0.0574809719595,0.993781995761,0.985995393347,78.5485987066,240,
138.0,0.442,0.007679,0.0,-0.031368142,0.0584982138969,0.992360339787,0.985472171001,77.8532447005,240,
144.0,0.442,0.007162,0.0,-0.03292498165,0.0568717456924,0.993909495099,0.986209543256,79.2011299671,240,
150.0,0.442,0.015117,0.0,-0.0288594684583,0.0559886508587,0.993556449404,0.986693547373,78.4808292227,240,
