LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.009201,0.0,-0.0222333951297,0.0540672572638,0.972904408087,0.98136944651,76.2430298611,239,
6.0,0.406,-0.009466,24.0,-0.0187450250292,0.0596865600303,0.964585570569,0.976434938263,72.6280792954,240,
12.0,0.406,-0.028283,24.0,-0.0242233070417,0.0592725137785,0.97121828938,0.976185231114,73.869412012,240,
18.0,0.406,-0.035484,24.0,-0.023157221125,0.0593570192739,0.972982960594,0.97564883755,73.6005278127,240,
24.0,0.406,-0.03451,24.0,-0.026086439125,0.0617535965743,0.969883315258,0.973844968868,72.9630176346,240,
30.0,0.406,-0.040004,24.0,-0.0345890264875,0.0654333044854,0.970599629163,0.970745912783,73.1704427074,240,
36.0,0.406,-0.043465,18.0,-0.03738699375,0.0697480470584,0.965818081237,0.966630556619,71.5583485011,240,
42.0,0.406,-0.056164,24.0,-0.0507689349167,0.0766557844894,0.968008626488,0.960156450481,72.2575916805,240,
48.0,0.406,-0.055171,30.0,-0.0517718077917,0.0773790110603,0.966607425508,0.959830040913,72.221590683,240,
54.0,0.406,-0.061302,36.0,-0.0569104560292,0.0816729616827,0.96550616076,0.955217886603,71.7036353084,240,
60.0,0.406,-0.064069,30.0,-0.056893200825,0.0825546456595,0.964148664803,0.953997219104,71.104901787,240,
66.0,0.406,-0.05503,30.0,-0.0525510882625,0.080741275062,0.96129201701,0.95591250168,70.3906190585,240,
72.0,0.406,-0.057485,30.0,-0.0534533672917,0.0816685305334,0.960172425849,0.95504733612,70.1749027571,240,
78.0,0.406,-0.080025,36.0,-0.0655769613333,0.089129063515,0.964273510598,0.946432000268,70.8427763236,240,
84.0,0.406,-0.067744,42.0,-0.0622958896917,0.0896043004445,0.957063106724,0.945642034932,68.8896362852,240,
90.0,0.406,-0.058625,30.0,-0.0572679578467,0.0845951750703,0.959493265918,0.951815383993,69.9246843347,240,
96.0,0.406,-0.068476,30.0,-0.0612003156333,0.088103299507,0.959197520345,0.947271217534,69.386491597,240,
102.0,0.406,-0.065236,30.0,-0.0615179316333,0.0865607011872,0.962232323378,0.949639861886,70.5852546428,240,
108.0,0.406,-0.055594,30.0,-0.0558892630833,0.0824887252184,0.961481802005,0.954434173363,70.6946002236,240,
114.0,0.406,-0.062777,24.0,-0.0628405609833,0.0833885921151,0.970466114986,0.953983033851,73.5223274829,240,
120.0,0.406,-0.07539,24.0,-0.0689794185125,0.0880352104572,0.971512123245,0.948711071207,73.5782684113,240,
126.0,0.406,-0.057416,24.0,-0.0604490481583,0.0821623216234,0.967796096986,0.9557329635,73.1207316451,240,
132.0,0.406,-0.041958,30.0,-0.0582127380833,0.0858791726661,0.954919716604,0.951860879379,69.5018066095,240,
138.0,0.406,-0.031571,30.0,-0.057758505125,0.0921906139947,0.938932450032,0.944655203966,65.2918482708,240,
144.0,0.406,-0.034718,30.0,-0.0531149373583,0.0835034037468,0.952633579564,0.954331644147,68.876630277,240,
150.0,0.406,-0.067521,36.0,-0.066033191125,0.0966244973953,0.945173267717,0.937076180371,65.9267134407,240,
