LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,-0.004861,-54.0,-0.0350767786611,0.0570725889277,0.616130477511,0.729423555977,5.88385478792,239,
6.0,0.211,-0.025918,-24.0,-0.0325296365833,0.0538705441907,0.565821320529,0.703689132948,10.369261168,240,
12.0,0.211,0.006581,-24.0,-0.0271280908333,0.0566934848131,0.525883025631,0.707024066161,0.0,240,
18.0,0.211,-0.01743,6.0,-0.0363362045833,0.060571540184,0.501432076665,0.666555081653,0.0,240,
24.0,0.211,-0.023223,-36.0,-0.0384185645833,0.058902641057,0.556693664668,0.684666945559,6.80231119803,240,
30.0,0.211,-0.018658,0.0,-0.0356983870833,0.0583675879896,0.54256170338,0.688563462722,3.61097339061,240,
36.0,0.211,-0.020858,-60.0,-0.03967905475,0.0634433697654,0.471299270192,0.638712879994,0.0,240,
42.0,0.211,-0.023531,-48.0,-0.0490106185,0.0697450044146,0.493572206957,0.619994373846,0.0,240,
48.0,0.211,-0.032656,-48.0,-0.05093976425,0.0688637936805,0.545636901316,0.633930654543,3.27340717137,240,
54.0,0.211,-0.023363,-48.0,-0.04728353225,0.0672883280755,0.524931342925,0.641204888505,0.0692258078296,240,
60.0,0.211,-0.044392,-78.0,-0.0584903809583,0.0777079183098,0.439148557388,0.556477360212,0.0,240,
66.0,0.211,-0.026325,-54.0,-0.0519648227896,0.0719204156161,0.50395077327,0.61550795051,0.0,240,
72.0,0.211,-0.050305,-72.0,-0.0605287885483,0.0781201721443,0.49005058,0.575532417678,0.0,240,
78.0,0.211,-0.039838,-84.0,-0.0579908422375,0.0772341376752,0.457396829947,0.569304520857,0.0,240,
84.0,0.211,-0.047591,-78.0,-0.0592727785083,0.0805211913352,0.406756491964,0.547070431776,0.0,240,
90.0,0.211,-0.026344,-24.0,-0.0536015914942,0.0793134266684,0.393452051352,0.56209556682,0.0,240,
96.0,0.211,-0.017904,-54.0,-0.0535191750417,0.0777071186748,0.439503272596,0.585087789878,0.0,240,
102.0,0.211,-0.016122,-48.0,-0.0620316448542,0.0845567342935,0.407880861277,0.542822713444,0.0,240,
108.0,0.211,-0.042469,-96.0,-0.0587087479583,0.0855387033565,0.315212923931,0.510599433307,0.0,240,
114.0,0.211,-0.038573,6.0,-0.061880825025,0.077584384011,0.541615746443,0.59301266234,2.31560431598,240,
120.0,0.211,-0.045518,-42.0,-0.06049776352,0.0772888274759,0.481341980158,0.570274909697,0.0,240,
126.0,0.211,-0.031949,-42.0,-0.067607456525,0.0860732601724,0.492759497833,0.559597046438,0.0,240,
132.0,0.211,-0.02856,-18.0,-0.0687822869542,0.0879544797721,0.475608309928,0.551443865495,0.0,240,
138.0,0.211,-0.018333,-36.0,-0.0642963555958,0.0927775542768,0.351795418357,0.513229766546,0.0,240,
144.0,0.211,-0.016387,-36.0,-0.0618509057708,0.0832217069597,0.483399995733,0.578505733473,0.0,240,
150.0,0.211,-0.045594,-42.0,-0.071551581775,0.0886186112044,0.457657630794,0.528399565276,0.0,240,
