LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.002425,24.0,-0.0326292351464,0.0668159138375,0.874746029831,0.909141769303,51.4067952496,239,
6.0,0.412,0.002425,24.0,-0.00514711208333,0.0845652941219,0.737074177965,0.855669165952,29.8253401349,240,
12.0,0.412,-0.054739,138.0,-0.02788373125,0.081694665557,0.770531823127,0.854591371062,36.160154041,240,
18.0,0.412,-0.047683,198.0,-0.0149093675,0.0764665775124,0.781825207064,0.865194062178,37.6481278897,240,
24.0,0.412,-0.069003,192.0,-0.0212093325,0.079266083001,0.772992449436,0.851476310371,36.503416166,240,
30.0,0.412,-0.060362,222.0,-0.01018606625,0.0784265519188,0.76301141809,0.852515750092,35.3508332405,240,
36.0,0.412,-0.06227,216.0,-0.0247668695833,0.0872757119964,0.719035611005,0.820680683525,30.4244938197,240,
42.0,0.412,-0.068885,192.0,-0.0321919129167,0.0886470371654,0.727287141966,0.817249440738,31.3328142949,240,
48.0,0.412,-0.069239,198.0,-0.0291588,0.0863967809631,0.736800514632,0.821252810526,32.3867660789,240,
54.0,0.412,-0.076029,210.0,-0.0350876179167,0.0888413153076,0.73468360853,0.812282614511,32.1445680085,240,
60.0,0.412,-0.082222,210.0,-0.0363773679167,0.0899070176149,0.729911421348,0.810320279869,31.6456557382,240,
66.0,0.412,-0.078284,180.0,-0.0294619216667,0.0881464292401,0.723176443564,0.814091344674,30.9323140581,240,
72.0,0.412,-0.079795,222.0,-0.0330284333333,0.0956977938451,0.666051744054,0.771307079921,25.3284364833,240,
78.0,0.412,-0.080979,222.0,-0.0373118591667,0.0944578017897,0.695307092728,0.795469077669,27.8569485775,240,
84.0,0.412,-0.080091,228.0,-0.0281982241667,0.0880060356351,0.721090241513,0.815757842707,30.6918873395,240,
90.0,0.412,-0.093793,12.0,-0.0263771558333,0.0855589159789,0.736911241453,0.820238224173,32.3336013838,240,
96.0,0.412,-0.095733,210.0,-0.0246924608333,0.0942766162945,0.654137535536,0.758842423367,24.3574223701,240,
102.0,0.412,-0.096644,-36.0,-0.0273897333333,0.0970106794448,0.633547535755,0.742285805294,22.6295782698,240,
108.0,0.412,-0.091884,240.0,-0.0231057391667,0.102775608928,0.557884731957,0.69580627703,16.7427927027,240,
114.0,0.412,-0.089692,240.0,-0.0261804416667,0.0892169340163,0.705235261354,0.799322698596,29.0931685843,240,
120.0,0.412,-0.093694,210.0,-0.0235466816667,0.0918967714533,0.675599423999,0.769232220869,26.1503753825,240,
126.0,0.412,-0.080584,222.0,-0.0240807466667,0.0981770280029,0.614950489047,0.745586595937,20.871935553,240,
132.0,0.412,-0.052806,204.0,-0.0172307158333,0.10002563341,0.59714435264,0.754810007212,18.0848716155,240,
138.0,0.412,-0.046449,210.0,-0.0152328275,0.101844859821,0.585700743534,0.752164217539,16.2817242328,240,
144.0,0.412,-0.030188,198.0,0.0150138825,0.09982499755,0.592671182735,0.745451934405,17.9525753397,240,
150.0,0.412,-0.098263,180.0,-0.03784408375,0.0913442289141,0.723917315527,0.795763780224,30.8832694852,240,
