LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.020655,-786.0,-0.0320646621339,0.0542842113054,0.983953689678,0.987623880568,82.0188513225,239,
6.0,0.507,0.003792,-768.0,-0.010782304775,0.0592964479119,0.972298339002,0.985360647039,76.0823710906,240,
12.0,0.507,-0.011828,-780.0,-0.0227708917917,0.0580253179335,0.977091234992,0.986113078324,78.1076149572,240,
18.0,0.507,-0.037441,-768.0,-0.023742065875,0.0527913217611,0.981293498211,0.988201576828,80.6587858416,240,
24.0,0.507,-0.030816,-762.0,-0.02597200285,0.0548850174328,0.980400079128,0.98728940918,80.1666391693,240,
30.0,0.507,-0.04984,-762.0,-0.03319229475,0.0607968984964,0.978110787904,0.984318886904,79.1060534818,240,
36.0,0.507,-0.054274,-774.0,-0.0354740334833,0.0630151869669,0.976920829707,0.982753308732,78.6363147043,240,
42.0,0.507,-0.045874,-768.0,-0.0465600454167,0.0691128809059,0.977918595212,0.979751956064,79.0488823132,240,
48.0,0.507,-0.0537,-762.0,-0.0478000662083,0.0690253488968,0.979399064884,0.980169696398,79.5738664511,240,
54.0,0.507,-0.044071,-750.0,-0.0463785584375,0.0719703827103,0.97542945109,0.978687379394,77.4252177492,240,
60.0,0.507,-0.058388,-756.0,-0.0570420204167,0.0791446509209,0.975618983798,0.974379213329,77.4949468282,240,
66.0,0.507,-0.05699,-756.0,-0.0525398065833,0.074979482985,0.976356327905,0.976717269212,78.0574550735,240,
72.0,0.507,-0.063335,-738.0,-0.0518308016667,0.0755574137836,0.975052795346,0.976353721928,77.4486133471,240,
78.0,0.507,-0.061965,-774.0,-0.0628190553333,0.0840971279866,0.974139365631,0.97080856694,77.0653708766,240,
84.0,0.507,-0.06721,-774.0,-0.062503449625,0.0862623834679,0.970500135878,0.969066092426,75.6131429504,240,
90.0,0.507,-0.054313,-786.0,-0.0585847361667,0.0842478458241,0.969247251477,0.970258439284,75.1652928919,240,
96.0,0.507,-0.07925,-774.0,-0.0598758387917,0.087459136119,0.965266949183,0.967104735939,73.8502960614,240,
102.0,0.507,-0.065628,-768.0,-0.0606455855958,0.0862666108004,0.967968140616,0.968325743389,74.8337830168,240,
108.0,0.507,-0.053484,-762.0,-0.0570459455375,0.0838138764205,0.96855461229,0.970682595509,74.8121134927,240,
114.0,0.507,-0.095241,-756.0,-0.0717619813625,0.0864996122328,0.9802995303,0.968829680279,80.1896401861,240,
120.0,0.507,-0.086412,-768.0,-0.0694008545833,0.08716519181,0.976699285877,0.968507323038,78.3671342057,240,
126.0,0.507,-0.060765,-780.0,-0.0615948229583,0.0850681178649,0.971744898067,0.970251335994,75.9321120386,240,
132.0,0.507,-0.043,-756.0,-0.061654055875,0.0884041758078,0.967810988073,0.968233883261,74.0113609107,240,
138.0,0.507,-0.032618,-768.0,-0.0616807816104,0.0944289980059,0.958960143811,0.963660938643,70.670838962,240,
144.0,0.507,-0.039538,-762.0,-0.0543512750417,0.0858800964745,0.964574342124,0.969903596196,72.7248455628,240,
150.0,0.507,-0.054347,-762.0,-0.067099686625,0.0981935446936,0.958120723704,0.960492267731,70.5926696747,240,
