LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.43997,-12.0,0.164107656904,0.278348081004,0.791542397291,0.691279997324,0.0,239,
6.0,0.73,0.41362,714.0,0.0817034567917,0.259774891309,0.851749311028,0.745919212448,0.0,240,
12.0,0.73,0.43559,714.0,0.133997379583,0.266791447554,0.843407299691,0.726406065105,0.0,240,
18.0,0.73,0.43803,714.0,0.151354187083,0.269145455494,0.853380802201,0.721911779058,0.0,240,
24.0,0.73,0.49179,714.0,0.201734635417,0.300263380835,0.85348003712,0.679849913866,0.0,240,
30.0,0.73,0.5249,714.0,0.235751408333,0.324335133946,0.852772296644,0.648675320869,0.0,240,
36.0,0.73,0.54481,714.0,0.258654441667,0.340943935661,0.853229079857,0.627896093255,0.0,240,
42.0,0.73,0.55127,714.0,0.267054541667,0.347049058428,0.853238978675,0.620224560118,0.0,240,
48.0,0.73,0.58303,714.0,0.2972337375,0.370453954932,0.854077830581,0.592795531975,0.0,240,
54.0,0.73,0.61764,714.0,0.331187920833,0.398436358755,0.85212889048,0.561761585528,0.0,240,
60.0,0.73,0.63298,714.0,0.340384041667,0.406795761845,0.852365391765,0.553737794749,0.0,240,
66.0,0.73,0.6634,714.0,0.3684824875,0.430730740002,0.852079749673,0.529810113077,0.0,240,
72.0,0.73,0.70581,714.0,0.4121541625,0.468767103027,0.853195444545,0.495805457268,0.0,240,
78.0,0.73,0.73577,714.0,0.442295029167,0.495792797594,0.85211770332,0.473989278146,0.0,240,
84.0,0.73,0.74131,714.0,0.448585941667,0.500803500448,0.853129350886,0.469739461767,0.0,240,
90.0,0.73,0.7735,720.0,0.4867830125,0.534481106329,0.855052160408,0.445192427631,0.0,240,
96.0,0.73,0.81568,714.0,0.519007945833,0.564878804732,0.852572143057,0.425692848081,0.0,240,
102.0,0.73,0.82432,714.0,0.536193933333,0.58048161351,0.851941008322,0.415828540806,0.0,240,
108.0,0.73,0.85702,714.0,0.5552675125,0.599592732551,0.848543280218,0.405451267773,0.0,240,
114.0,0.73,0.88138,714.0,0.589175516667,0.630169933752,0.850828739837,0.388925957414,0.0,240,
120.0,0.73,0.89488,714.0,0.613871779167,0.652603509096,0.851671577583,0.377902449662,0.0,240,
126.0,0.73,0.91372,714.0,0.627430025,0.665933578697,0.851102007922,0.372058876135,0.0,240,
132.0,0.73,0.9323,714.0,0.638332183333,0.677335163171,0.84955341054,0.36748039475,0.0,240,
138.0,0.73,0.96487,714.0,0.668129195833,0.70577414864,0.848852177615,0.355494273571,0.0,240,
144.0,0.73,0.96195,714.0,0.670605491667,0.707477611083,0.850431402515,0.354371585274,0.0,240,
150.0,0.73,0.93983,714.0,0.664372316667,0.70041555584,0.8514205688,0.356782930455,0.0,240,
