LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.104786,-48.0,0.0189660426778,0.0523434762431,0.995580039748,0.993838041994,84.5086176522,239,
6.0,0.499,0.066835,-36.0,-0.0214087591667,0.0719965026463,0.987476160739,0.988509152288,78.1705452328,240,
12.0,0.499,0.066651,-30.0,-0.00446880165417,0.0598888969097,0.994736203724,0.992186568185,81.0343186197,240,
18.0,0.499,0.064485,-30.0,-0.0112918225417,0.0572903653353,0.994992001309,0.992774850595,82.1633919798,240,
24.0,0.499,0.060417,-30.0,-0.0130768083042,0.059266301217,0.995084215073,0.992318717936,81.6428715475,240,
30.0,0.499,0.056513,-30.0,-0.0133517514167,0.0582910744551,0.995621672188,0.992571649376,81.9808549823,240,
36.0,0.499,0.054655,-24.0,-0.00611238158333,0.0561262390791,0.994756479856,0.993042146904,82.2822030854,240,
42.0,0.499,0.059894,-24.0,-0.00722342766667,0.057013249504,0.994891922397,0.99284786359,82.0404114197,240,
48.0,0.499,0.055012,-30.0,-0.00665589875,0.0560993629906,0.994479642847,0.993031436238,82.3105600958,240,
54.0,0.499,0.072656,-24.0,-0.000846841208333,0.0564819314983,0.994755775679,0.99297043776,82.0652517663,240,
60.0,0.499,0.070213,-30.0,0.00888077233333,0.0570000212342,0.994982166714,0.992850521206,82.1197579193,240,
66.0,0.499,0.064576,-24.0,0.00693205225,0.0523081317216,0.995975612531,0.993930240642,83.5352080318,240,
72.0,0.499,0.059487,-30.0,0.005570850875,0.0524190781215,0.996552921947,0.993938173913,83.4477349149,240,
78.0,0.499,0.058001,-30.0,0.002315077625,0.0534776550208,0.995327133956,0.993657307461,83.0332137938,240,
84.0,0.499,0.054757,-30.0,0.00120574683333,0.0544866436805,0.994130154337,0.99337653655,82.7011092185,240,
90.0,0.499,0.057608,-24.0,-0.00549874754167,0.0580672411666,0.993454001292,0.992531676085,81.6426607896,240,
96.0,0.499,0.052065,-18.0,-0.00273220161667,0.0590760570889,0.994394035313,0.992358962804,81.2595032433,240,
102.0,0.499,0.078875,-18.0,0.0087454561375,0.0594789643724,0.993657951919,0.992207592496,81.3167709198,240,
108.0,0.499,0.082007,-24.0,0.013130136525,0.0619242112335,0.993976975587,0.991627450326,80.782095336,240,
114.0,0.499,0.060407,-30.0,-0.0108688004583,0.0651963674785,0.991125407066,0.990654788673,79.5855536585,240,
120.0,0.499,0.074524,-24.0,0.0119186021917,0.0621344853488,0.993817866793,0.991574043679,80.634589766,240,
126.0,0.499,0.106421,-12.0,0.0281348276417,0.0689805017498,0.993315999441,0.989668222718,79.9990100622,240,
132.0,0.499,0.11885,-24.0,0.045367608125,0.0826433174185,0.988655525091,0.985071171165,78.0633129069,240,
138.0,0.499,0.085912,-30.0,0.0277075848125,0.0615001669278,0.996239196437,0.991729047069,82.5640124753,240,
144.0,0.499,0.082242,-18.0,0.0154675215958,0.0691521586963,0.988738222376,0.989436219002,78.5959841184,240,
150.0,0.499,0.066163,-18.0,-0.00179685208333,0.0719822216235,0.986649550876,0.988590758719,77.1479872206,240,
