LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.043598,-900.0,-0.0308961469456,0.0430722454548,0.936676931233,0.92902213747,59.9807718088,239,
6.0,0.345,0.013624,-816.0,-0.0258547038333,0.0564287196555,0.867253744574,0.891928287906,33.0409844392,240,
12.0,0.345,-0.045283,-810.0,-0.0571953389042,0.0725252910781,0.852868529067,0.821553941401,40.467850296,240,
18.0,0.345,-0.050298,-810.0,-0.0585012965833,0.0734078203763,0.849001373452,0.816256881487,40.8026540561,240,
24.0,0.345,-0.025539,12.0,-0.046310368,0.0751520000915,0.77616078307,0.815023895986,20.9853848789,240,
30.0,0.345,-0.009323,-750.0,-0.0350909716667,0.0647626435658,0.817296045881,0.857966911704,27.3342858167,240,
36.0,0.345,-0.022498,6.0,-0.0367081145833,0.0622223536407,0.823964660595,0.861159717456,32.9292777439,240,
42.0,0.345,-0.010079,12.0,-0.0353313370833,0.0580822906526,0.859666927547,0.881539388118,38.4565891664,240,
48.0,0.345,-0.001095,24.0,-0.0331562278333,0.0619905102515,0.840782242362,0.871990394473,30.0756936987,240,
54.0,0.345,-0.002732,12.0,-0.024556798625,0.0582305014091,0.843904232117,0.885789983907,29.5138260473,240,
60.0,0.345,-0.011236,6.0,-0.0225369579167,0.0536294433615,0.833018661759,0.891333057276,35.0340073384,240,
66.0,0.345,-0.02441,-732.0,-0.0225569691667,0.0533970914177,0.823247266249,0.887377073494,35.3884463152,240,
72.0,0.345,-0.008993,-756.0,-0.0195421083333,0.0565139732347,0.811139549822,0.881215670714,29.2087969906,240,
78.0,0.345,-0.01784,-744.0,-0.0278659675,0.0559444326478,0.852409851294,0.889986038578,35.2391888375,240,
84.0,0.345,0.012333,12.0,-0.0179295766667,0.0596248552549,0.812675331994,0.87783004312,24.0857350744,240,
90.0,0.345,0.017912,-6.0,-0.0036391325,0.0512022494687,0.82594687375,0.90079256515,31.8185882227,240,
96.0,0.345,0.018911,12.0,-0.0128197333333,0.0614148494311,0.785445550614,0.867606178174,19.8181469884,240,
102.0,0.345,0.020241,42.0,-0.000870675833333,0.0513394853997,0.831099671591,0.900360893652,31.4723737674,240,
108.0,0.345,0.035121,-744.0,0.00486278041667,0.0552067944121,0.817838150245,0.889443357653,26.5861771687,240,
114.0,0.345,0.003671,12.0,-0.0168665754167,0.0522266449828,0.844694643675,0.901933755004,34.0141350687,240,
120.0,0.345,0.000328,12.0,-0.00702024375,0.0463820213116,0.844630789409,0.913970457577,38.7940235203,240,
126.0,0.345,0.021854,6.0,-0.0009094775,0.0499734152413,0.861256613623,0.911887782681,33.2972502453,240,
132.0,0.345,0.020259,6.0,0.000262550416667,0.0438277541978,0.867986781692,0.925171268042,41.4916210985,240,
138.0,0.345,0.027676,-750.0,0.0057856125,0.0478926195007,0.871435130953,0.916926776425,36.5322754207,240,
144.0,0.345,-0.024026,-768.0,-0.0316865079167,0.0553753537527,0.863848638773,0.890489364832,39.3734903213,240,
150.0,0.345,0.018791,18.0,-0.0121129379167,0.0596171643078,0.777767657365,0.870435003888,22.0720071452,240,
