LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.021892,-834.0,-0.0150876594142,0.0454015438809,0.755464809172,0.851534237712,33.1158642523,239,
6.0,0.287,-0.006502,-876.0,-0.0100403258333,0.0409285782199,0.801775313676,0.887566309889,37.9853846714,240,
12.0,0.287,-0.025109,-876.0,-0.0259641345833,0.0432455391891,0.841327093901,0.867924413539,45.9472669282,240,
18.0,0.287,-0.038419,-858.0,-0.0223650195833,0.0393878199652,0.865979517859,0.882190573437,49.3255892652,240,
24.0,0.287,-0.038027,-912.0,-0.02066023375,0.0357868740552,0.897434004998,0.902106567244,54.3293886414,240,
30.0,0.287,-0.029075,-816.0,-0.0158893283333,0.0335090148431,0.890473489231,0.914880040639,53.889480214,240,
36.0,0.287,-0.029601,-810.0,-0.0151195145833,0.0342888294635,0.881232584444,0.908035148697,51.8996559572,240,
42.0,0.287,-0.035103,-858.0,-0.01845163875,0.0365421118531,0.871470979955,0.9007779096,50.7023326346,240,
48.0,0.287,-0.035959,-852.0,-0.0223490829167,0.0379557681903,0.884534881273,0.88888301579,52.0513704518,240,
54.0,0.287,-0.031671,-870.0,-0.0162613891667,0.0351895342487,0.879292972718,0.901617627621,51.2252162302,240,
60.0,0.287,-0.034259,-858.0,-0.0161457391667,0.0379953381883,0.845906928856,0.884683399279,46.2436317573,240,
66.0,0.287,-0.035366,-816.0,-0.0105989891667,0.0356495147196,0.850026849681,0.896789535448,46.8011795833,240,
72.0,0.287,-0.026256,-822.0,-0.0080092175,0.0359915346925,0.839187925014,0.892580189443,45.1575780482,240,
78.0,0.287,-0.036867,-858.0,-0.0206850429167,0.0422997865109,0.818415526723,0.859682849058,42.331618788,240,
84.0,0.287,-0.036118,-756.0,-0.01499707,0.0423845316228,0.785217365525,0.852959610892,38.0406344748,240,
90.0,0.287,-0.027762,-792.0,-0.00982184041667,0.0394273992306,0.803338946092,0.869903860511,40.3196812182,240,
96.0,0.287,-0.019391,-828.0,-0.0092374525,0.040739305318,0.785916404262,0.856053504615,37.9849888567,240,
102.0,0.287,-0.013758,-840.0,-0.0029366875,0.0396536013404,0.786134211831,0.869039014261,38.193647319,240,
108.0,0.287,-0.008112,-912.0,0.0055381125,0.0416373839144,0.764222611413,0.85247621903,35.5011166916,240,
114.0,0.287,-0.014634,-912.0,0.00215014291667,0.0305913659637,0.883298537382,0.926062233428,52.305509156,240,
120.0,0.287,-0.03213,-846.0,-0.00770300916667,0.0320318457211,0.884572164963,0.914524426791,51.4050405717,240,
126.0,0.287,-0.020885,-876.0,-0.00548029708333,0.0340280664335,0.851876618143,0.908944307531,47.5101480283,240,
132.0,0.287,-0.000872,-822.0,0.00504557916667,0.0364069273066,0.82664473527,0.899426655943,43.6469407665,240,
138.0,0.287,0.0127,-846.0,0.00945024333333,0.0444778122361,0.758531989803,0.860339834505,32.0707035332,240,
144.0,0.287,-0.00165,-816.0,0.00256605958333,0.0404347499921,0.782367147317,0.876379328037,36.9299468303,240,
150.0,0.287,-0.00674,-840.0,-0.00214022958333,0.0393587888481,0.790457584155,0.877644296873,38.5752455708,240,
