LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.012017,-30.0,-0.00225598383264,0.0479158121048,0.98896049639,0.99401924622,84.2685492623,239,
6.0,0.321,0.066007,-6.0,0.0270187603,0.0593796972893,0.986967063482,0.990889975377,82.5842833746,240,
12.0,0.321,0.067367,-12.0,0.0564650628833,0.08896737458,0.974106526516,0.977624909113,77.3553518046,240,
18.0,0.321,0.070992,-30.0,0.05307586525,0.0861850137682,0.974683231927,0.979150562497,77.6351297459,240,
24.0,0.321,0.073016,-24.0,0.0555493879583,0.0883602006808,0.9740635637,0.978090955912,77.3675707792,240,
30.0,0.321,0.081467,-6.0,0.0638138785833,0.0938167593653,0.974033283886,0.975322689455,77.3494054735,240,
36.0,0.321,0.073282,-12.0,0.0587214472288,0.088751202469,0.975738167033,0.977851035841,78.0815696874,240,
42.0,0.321,0.067126,-24.0,0.0527820310833,0.0841975304186,0.976386211306,0.980180823538,78.3938354001,240,
48.0,0.321,0.084041,-30.0,0.0695699222708,0.0942760850246,0.977821177809,0.975270518849,79.0444824483,240,
54.0,0.321,0.093885,-12.0,0.0746873267917,0.098377646416,0.977512652699,0.973225418003,78.9104234004,240,
60.0,0.321,0.087123,-24.0,0.0662393999583,0.0920712941367,0.977584105437,0.976399222587,78.937444434,240,
66.0,0.321,0.077371,-24.0,0.0609758064796,0.0843546582488,0.981402661549,0.980433915374,80.8014808715,240,
72.0,0.321,0.090771,-36.0,0.0714647798667,0.0924001064045,0.981266680798,0.976773337597,80.7087383697,240,
78.0,0.321,0.081588,-24.0,0.0597979085417,0.0844884643005,0.980516181973,0.980429071304,80.3412499109,240,
84.0,0.321,0.060202,-36.0,0.04391233425,0.0785241915191,0.976757530075,0.982700354599,78.5589642041,240,
90.0,0.321,0.048749,-12.0,0.0319481352083,0.0706518778536,0.978231829512,0.986006561256,79.2447484822,240,
96.0,0.321,0.066412,-6.0,0.0576312313333,0.0813090541844,0.981994036875,0.981749416345,81.108658973,240,
102.0,0.321,0.065882,-6.0,0.059417935375,0.082174176027,0.982369375181,0.98142988859,81.304047375,240,
108.0,0.321,0.052439,-12.0,0.0442577162458,0.0669741014829,0.986507872795,0.987956881143,83.4437513303,240,
114.0,0.321,0.024282,-12.0,0.0372866608417,0.0671785960374,0.983033590705,0.987684837548,81.594790498,240,
120.0,0.321,0.05928,-18.0,0.0660471259583,0.0930706959577,0.976441703177,0.975766640222,78.4022462831,240,
126.0,0.321,0.00329,-30.0,0.00522589366667,0.0641096804876,0.97765928207,0.98836135247,78.9547671644,240,
132.0,0.321,0.005439,-24.0,0.0111643206667,0.0608483687344,0.980535105191,0.989835728654,80.2988846928,240,
138.0,0.321,0.107955,-30.0,0.0954359026625,0.10932647686,0.984680544614,0.968364396609,82.4343997842,240,
144.0,0.321,0.096094,-18.0,0.0903074344583,0.104734891082,0.985034424449,0.971104535893,82.5282207911,240,
150.0,0.321,0.09898,-30.0,0.0931440427529,0.107326343577,0.984578732669,0.969295586301,82.4379070589,240,
