LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.01307,-1428.0,-0.0455451014477,0.0630023515868,0.953758422612,0.949599501069,67.7588043059,239,
6.0,0.311,-0.01107,-1428.0,-0.044515915975,0.0595356395868,0.964193465162,0.956026418311,70.7916728348,240,
12.0,0.311,0.008812,-1428.0,-0.0416882645,0.0590842673414,0.960254010587,0.956753655848,69.0652047833,240,
18.0,0.311,-0.032174,-1428.0,-0.0539166441667,0.0654252602464,0.967418141183,0.946914578324,72.6183598529,240,
24.0,0.311,-0.035177,-1422.0,-0.0540599067625,0.0649197831416,0.970275318938,0.948184129457,73.4416993754,240,
30.0,0.311,-0.030574,-1434.0,-0.0521474585708,0.0639794900893,0.968281515819,0.949537009211,72.6128026242,240,
36.0,0.311,-0.026365,-1434.0,-0.05470768355,0.0668562350378,0.965069076276,0.944730678603,71.6066902528,240,
42.0,0.311,-0.039895,-1434.0,-0.0663685904583,0.0769307332037,0.964761454182,0.928628470127,71.2558472542,240,
48.0,0.311,-0.040296,-1434.0,-0.06483062175,0.0745489405479,0.968391058069,0.932643140231,72.8076623475,240,
54.0,0.311,-0.050445,-1434.0,-0.0733287705833,0.0829390567514,0.964618721844,0.917825276034,71.3678228511,240,
60.0,0.311,-0.054282,-1434.0,-0.0733223895417,0.0831238099871,0.963977110939,0.917552869542,71.0680008413,240,
66.0,0.311,-0.055426,-1434.0,-0.0750059102083,0.0845308894289,0.962877938533,0.913847909225,71.1985812362,240,
72.0,0.311,-0.062075,-1434.0,-0.083298487875,0.0918575916497,0.963511468838,0.90026008927,71.3926137746,240,
78.0,0.311,-0.060939,-1434.0,-0.0819495081667,0.0908438607049,0.962750179062,0.902251378309,71.0350934938,240,
84.0,0.311,-0.075383,-1434.0,-0.0937680335917,0.102448486356,0.958346604877,0.878861876989,69.5076849045,240,
90.0,0.311,-0.078083,-1434.0,-0.0969936463333,0.106072352452,0.954599208082,0.870819338135,68.2764332397,240,
96.0,0.311,-0.073692,-1422.0,-0.0969107982913,0.10639903769,0.952345326818,0.869862682543,67.549347233,240,
102.0,0.311,-0.083543,-1434.0,-0.108722374458,0.11703629083,0.953586561461,0.847283858911,67.9906787092,240,
108.0,0.311,-0.075192,-1434.0,-0.103243513662,0.113014442697,0.947870213106,0.855605015349,66.0370502758,240,
114.0,0.311,-0.089856,-1434.0,-0.111398137083,0.117461173171,0.966893834357,0.849095475251,72.4779490577,240,
120.0,0.311,-0.089034,-1434.0,-0.107032850258,0.11319955179,0.967135866661,0.857465758001,72.7718272231,240,
126.0,0.311,-0.064287,-1434.0,-0.0997411964167,0.109006340916,0.953000865947,0.865281003262,67.5071201812,240,
132.0,0.311,-0.068418,-1434.0,-0.109501429,0.118816831818,0.950368614338,0.846286477014,65.9260431616,240,
138.0,0.311,-0.058639,-1434.0,-0.109178572004,0.121153133965,0.937447907101,0.841932044068,61.1976431574,240,
144.0,0.311,-0.069687,-1434.0,-0.10914435725,0.119579624673,0.944394005504,0.844473796618,63.9040007797,240,
150.0,0.311,-0.08016,-1434.0,-0.115078913246,0.125192807034,0.945179824089,0.8341234664,63.578154432,240,
