LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.02643,-18.0,-0.0613646945607,0.0757408458823,0.886256407266,0.795934424084,32.3681937698,239,
6.0,0.447,0.023824,-798.0,-0.0311717333333,0.0769813644715,0.687411602993,0.767841448467,0.0,240,
12.0,0.447,0.00055,-792.0,-0.0509070833333,0.0815731174311,0.719940411071,0.748109770328,2.73530082917,240,
18.0,0.447,-0.022147,-804.0,-0.0553807791667,0.0787782366013,0.731486520262,0.744867289501,14.5041141224,240,
24.0,0.447,-0.025363,-24.0,-0.0416556666667,0.0671419417412,0.758972521666,0.799965678798,19.6448327304,240,
30.0,0.447,-0.037338,-12.0,-0.044305375,0.0707451564195,0.735182258281,0.777829043267,15.8364207183,240,
36.0,0.447,-0.051926,-768.0,-0.0574125291667,0.0825294890159,0.677627078002,0.711984011543,9.52917428519,240,
42.0,0.447,-0.036071,-744.0,-0.0461375625,0.0781412484763,0.663738223409,0.733768476452,3.76135560262,240,
48.0,0.447,-0.036902,-24.0,-0.0629670375,0.0881926061452,0.730611127538,0.722124064339,5.76996243908,240,
54.0,0.447,-0.054462,-744.0,-0.0593839291667,0.0837348021898,0.724561179979,0.728370323001,9.91417524281,240,
60.0,0.447,-0.041124,6.0,-0.0552124166667,0.0808523333375,0.702162722314,0.730851978946,9.86736437618,240,
66.0,0.447,-0.017373,-750.0,-0.0392195,0.07186797083,0.727653383372,0.779578846302,8.10012641317,240,
72.0,0.447,-0.007104,-744.0,-0.0523156291667,0.0892852511186,0.660106034798,0.709533833617,0.0,240,
78.0,0.447,-0.012793,-732.0,-0.0491573,0.0829257817107,0.694170763552,0.737299573885,0.0,240,
84.0,0.447,0.010244,-768.0,-0.04312045,0.0824984036435,0.666965558874,0.734780115168,0.0,240,
90.0,0.447,0.008893,-882.0,-0.033690975,0.0661585138368,0.77778051802,0.816950679484,13.1142490019,240,
96.0,0.447,-0.034852,-810.0,-0.0602354541667,0.0935583910618,0.652550217513,0.689028424994,0.0,240,
102.0,0.447,-0.035607,-726.0,-0.0500198125,0.0817099134579,0.65400293898,0.721273404206,1.40505307515,240,
108.0,0.447,0.011456,-804.0,-0.0486473208333,0.0857650615879,0.681225046201,0.728523937955,0.0,240,
114.0,0.447,-0.032332,-828.0,-0.0576876333333,0.085180577387,0.760120883081,0.743533549081,4.36224366872,240,
120.0,0.447,-0.03586,-780.0,-0.0723061041667,0.0923894530512,0.732403457432,0.68415904376,12.2373031088,240,
126.0,0.447,-0.034248,-786.0,-0.0806201291667,0.103312396994,0.696063392989,0.652382480757,1.41310921495,240,
132.0,0.447,-0.017273,-810.0,-0.0671290541667,0.0891287180342,0.753357624887,0.713071364288,10.5295155825,240,
138.0,0.447,0.003447,-780.0,-0.0492164166667,0.0909937049532,0.61299400775,0.691916910092,0.0,240,
144.0,0.447,-0.02724,-750.0,-0.0673428608333,0.100953777379,0.613973714216,0.652969364875,0.0,240,
150.0,0.447,-0.071354,-24.0,-0.0780877379167,0.0968698454819,0.758510149701,0.68422892129,12.5238824735,240,
