LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,0.26138,708.0,-0.0161246656485,0.200770931879,0.963154876915,0.975870103437,66.8769509466,239,
6.0,0.825,0.31988,-18.0,0.134846788875,0.257557608807,0.959989269483,0.962018408598,63.7251538936,240,
12.0,0.825,0.30026,708.0,0.068947098125,0.224705572249,0.975224659614,0.972554524066,64.6458796511,240,
18.0,0.825,0.32185,708.0,0.110880380417,0.233947346894,0.971545196091,0.969410901234,65.9459276453,240,
24.0,0.825,0.31107,708.0,0.100888259417,0.229789063472,0.97138727408,0.970453345083,65.8707113543,240,
30.0,0.825,0.34518,708.0,0.135086149625,0.247140944966,0.971411062341,0.96603589524,65.7884166166,240,
36.0,0.825,0.33829,708.0,0.129188481083,0.243056693308,0.971587058708,0.967070508843,65.9659991004,240,
42.0,0.825,0.35878,708.0,0.155414771292,0.258281631513,0.97124463153,0.962962312482,65.8983155783,240,
48.0,0.825,0.34748,708.0,0.146812580229,0.251648127587,0.971545390679,0.96469676459,66.2134185892,240,
54.0,0.825,0.37764,708.0,0.182035513625,0.274190362916,0.970821253885,0.958305202041,66.1041701876,240,
60.0,0.825,0.38931,714.0,0.183237690175,0.275117196082,0.971392049776,0.958162382133,66.0759671583,240,
66.0,0.825,0.41242,714.0,0.200656007625,0.287441113323,0.971275840449,0.954552448316,65.9769739202,240,
72.0,0.825,0.41852,714.0,0.207257075167,0.291515152651,0.971688590268,0.953349785978,66.1113614876,240,
78.0,0.825,0.45167,708.0,0.238415509,0.314905210899,0.971557827045,0.946081741453,65.9915242401,240,
84.0,0.825,0.44498,708.0,0.236433313625,0.312492562877,0.972011912565,0.946834331755,66.2222990861,240,
90.0,0.825,0.45691,708.0,0.251227070867,0.322687713318,0.972355425262,0.943448005343,66.5223949824,240,
96.0,0.825,0.47352,708.0,0.259189005583,0.330418048907,0.971783444552,0.940985027445,66.1228312114,240,
102.0,0.825,0.48565,714.0,0.273651475833,0.34149189787,0.971642989404,0.937141233907,66.2301087319,240,
108.0,0.825,0.50752,708.0,0.286606798063,0.354499615547,0.970485694745,0.932789382476,65.5115089497,240,
114.0,0.825,0.4934365733,708.0,0.284274657185,0.351429832235,0.970860233636,0.933746679485,65.8441892392,240,
120.0,0.825,0.47368,702.0,0.281463398833,0.348954795312,0.9701583129,0.9343476272,65.9014592938,240,
126.0,0.825,0.50811,708.0,0.300797607208,0.365110367535,0.970777590452,0.92893077271,65.7900137445,240,
132.0,0.825,0.54748,708.0,0.315428314708,0.379072991171,0.970486739363,0.924204944751,65.2452001652,240,
138.0,0.825,0.55392,708.0,0.333229629,0.39461712481,0.970146423627,0.91848674856,65.0572444388,240,
144.0,0.825,0.54577,708.0,0.324122368583,0.3864048442,0.970547724758,0.921551437759,65.2247302123,240,
150.0,0.825,0.50587,708.0,0.306696934771,0.371387147217,0.969538034113,0.926582339225,65.377511465,240,
