LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.303489138356,36.0,-0.317841522859,0.327421380825,0.919195733311,0.622625217873,59.7405475286,240,
6.0,0.629,-0.301660182855,36.0,-0.318981023171,0.328426705087,0.920368983051,0.622144066763,59.9001958648,239,
12.0,0.629,-0.300692582825,36.0,-0.319472175812,0.328997777255,0.919562074144,0.621461485836,59.6978898678,239,
18.0,0.629,-0.303442071849,36.0,-0.320231340441,0.329265765533,0.923454872172,0.621438742476,60.719634141,239,
24.0,0.629,-0.302222877282,36.0,-0.318357691975,0.326524334096,0.931321239991,0.62577098322,62.7866684885,239,
30.0,0.629,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.629,-0.299149929217,30.0,-0.324122421322,0.333529709137,0.921184177513,0.619585211881,59.823545118,239,
42.0,0.629,-0.276273639095,24.0,-0.312041518905,0.322378997798,0.91880504039,0.634670781103,58.634601864,239,
48.0,0.629,-0.280144361016,30.0,-0.319741559713,0.331666617539,0.904818225028,0.623150319769,54.9807629158,239,
54.0,0.629,-0.288005385753,36.0,-0.325426916676,0.336677335697,0.90808135447,0.617341804077,55.915205699,239,
60.0,0.629,-0.27496024082,24.0,-0.304232283334,0.31339510229,0.928205932475,0.644256417159,61.5745372643,239,
66.0,0.629,-0.271136627755,24.0,-0.3013960897,0.310896828991,0.9273717108,0.648712940986,61.0417356727,239,
72.0,0.629,-0.277496535043,18.0,-0.300753144957,0.308603250228,0.938501535689,0.649981010308,64.6723533244,239,
78.0,0.629,-0.28272008827,24.0,-0.306811761084,0.31371618937,0.944524053606,0.644091270222,66.5661941027,239,
84.0,0.629,-0.30099475963,24.0,-0.319071969149,0.326013931094,0.941037978696,0.627022406488,65.8184958215,239,
90.0,0.629,-0.292980181899,18.0,-0.314571331071,0.320834576021,0.947993547153,0.635142485434,67.7769530893,239,
96.0,0.629,-0.292414941957,18.0,-0.320566020146,0.328362664943,0.935742738264,0.627998238058,63.6676372531,239,
102.0,0.629,-0.316092453692,18.0,-0.327738662344,0.332089083369,0.961982517856,0.622237146676,72.6333137904,239,
108.0,0.629,-0.288980428605,18.0,-0.298000817103,0.301594917002,0.971480853545,0.657581577001,76.2881400934,239,
114.0,0.629,-0.284996947182,24.0,-0.316936013947,0.323725303141,0.944720108804,0.634816429771,66.3125850325,239,
120.0,0.629,-0.286810934987,18.0,-0.31040075782,0.315295874717,0.959896502578,0.643226217665,71.7313724668,239,
126.0,0.629,-0.301868531428,18.0,-0.324355804177,0.328901183429,0.961236674864,0.628203556511,72.1664644724,239,
