LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.364154549775,684.0,-0.251865560224,0.27866676038,0.95223303592,0.733895214393,56.587589806,240,
6.0,0.772,-0.375174944395,678.0,-0.252823531623,0.279264940615,0.952933126158,0.732307118629,56.6976726678,239,
12.0,0.772,-0.374580298855,678.0,-0.251871544225,0.278672445221,0.951930142638,0.732689243446,56.4676198205,239,
18.0,0.772,-0.383249548476,678.0,-0.251058891439,0.278058787038,0.954281397851,0.73192670859,56.3650788815,239,
24.0,0.772,-0.387490844205,678.0,-0.251780847814,0.277436106424,0.960936466616,0.733841289315,57.4615080371,239,
30.0,0.772,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.772,-0.385580496253,672.0,-0.249145650169,0.275112468761,0.961164155079,0.7364334344,57.3991696199,239,
42.0,0.772,-0.37491076666,672.0,-0.23981918415,0.266251800981,0.960308399845,0.747848713292,57.770891852,239,
48.0,0.772,-0.374226980158,672.0,-0.244165268187,0.271199254459,0.955428278912,0.741148449908,56.9028636404,239,
54.0,0.772,-0.392769044812,672.0,-0.255295981217,0.280123126649,0.965090818151,0.731129612246,57.9034565592,239,
60.0,0.772,-0.401865678105,672.0,-0.246412651121,0.271696269234,0.967457171593,0.740547123403,58.2105884296,239,
66.0,0.772,-0.384930554993,672.0,-0.241450135808,0.267595710431,0.958211874024,0.747366150809,57.8775469738,239,
72.0,0.772,-0.389996597773,672.0,-0.245804354883,0.271284428591,0.961843543679,0.742543094798,58.0898699267,239,
78.0,0.772,-0.402408718848,672.0,-0.25077734899,0.275564600256,0.968173993594,0.73648672466,58.2953686154,239,
84.0,0.772,-0.405821232775,672.0,-0.262467304304,0.286950313045,0.963499627069,0.723620462957,57.6532783267,239,
90.0,0.772,-0.417066774587,672.0,-0.264375872782,0.288417018821,0.96718981199,0.721658924159,57.9084500424,239,
96.0,0.772,-0.399980716133,672.0,-0.263912708205,0.288890412422,0.959365961951,0.721285892834,57.096016956,239,
102.0,0.772,-0.445808346414,6.0,-0.279190017724,0.301801362157,0.978007400278,0.706360589974,58.1510903396,239,
108.0,0.772,-0.415099441389,6.0,-0.259862479761,0.282811245962,0.979887218127,0.728179766495,59.2539814675,239,
114.0,0.772,-0.417616289585,6.0,-0.263536391191,0.287222734162,0.969666291121,0.723754053729,58.2971277569,239,
120.0,0.772,-0.423473035421,6.0,-0.267601605894,0.290645297168,0.977282316695,0.718995651157,58.5880867671,239,
126.0,0.772,-0.442476987179,6.0,-0.284348853846,0.30700097349,0.977101670563,0.701065115377,57.7416271442,239,
