LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.077,0.465230114519,720.0,0.140712302265,0.313576531629,0.564639169203,0.57455223943,0.0,239,
6.0,-0.077,0.463737997571,732.0,0.142704676127,0.313608710454,0.564981295274,0.573664809446,0.0,240,
12.0,-0.077,0.472874802674,714.0,0.145657121679,0.316344628463,0.561792100582,0.56954789542,0.0,240,
18.0,-0.077,0.471588034803,720.0,0.143903428326,0.315413156664,0.558813714713,0.569641305328,0.0,240,
24.0,-0.077,0.457407458957,732.0,0.14020211789,0.312163506832,0.559933934996,0.573790961109,0.0,240,
30.0,-0.077,0.467117351652,726.0,0.140446229811,0.313087104444,0.560738997778,0.573474137009,0.0,240,
36.0,-0.077,0.464562501366,726.0,0.134977316782,0.311530854672,0.562528738553,0.576642790098,0.0,240,
42.0,-0.077,0.455699943484,720.0,0.129973764274,0.308327596214,0.567244144608,0.582082585558,0.0,240,
48.0,-0.077,0.452757525233,726.0,0.1314576017,0.307754995047,0.571158699537,0.58390285778,0.0,240,
54.0,-0.077,0.458387895638,732.0,0.13471486254,0.310301505226,0.57171757639,0.58114701797,0.0,240,
60.0,-0.077,0.459431904972,738.0,0.131488282132,0.308165739502,0.567585109963,0.58186520887,0.0,240,
66.0,-0.077,0.439537733289,732.0,0.1298710546,0.304012052446,0.58218634424,0.591128150946,0.0,240,
72.0,-0.077,0.465386890601,726.0,0.141050257376,0.313519680397,0.5726322719,0.577536557039,0.0,240,
78.0,-0.077,0.479981929815,732.0,0.147763410332,0.316700563231,0.563567145596,0.569949782574,0.0,240,
84.0,-0.077,0.471108131641,732.0,0.145486733318,0.31498890678,0.568937986788,0.573791991029,0.0,240,
90.0,-0.077,0.460345951823,732.0,0.142531620799,0.311081708067,0.577659114974,0.581136021951,0.0,240,
96.0,-0.077,0.459405522943,732.0,0.137150603335,0.31002615575,0.576576201424,0.58299390211,0.0,240,
102.0,-0.077,0.45968705635,732.0,0.123532898762,0.30737859286,0.559438165294,0.582116435397,0.0,240,
108.0,-0.077,0.438823534804,732.0,0.113978641967,0.302044794679,0.565466716089,0.590601223516,0.0,240,
114.0,-0.077,0.430252325926,726.0,0.10386674365,0.298740317094,0.571892716937,0.598040645021,0.0,240,
120.0,-0.077,0.425851367213,732.0,0.102804176499,0.296819501393,0.578256380219,0.602369850566,0.0,240,
126.0,-0.077,0.370948392743,726.0,0.0914688363234,0.284574404433,0.60618437209,0.625157660191,0.0,240,
