LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.912,0.142293781383,726.0,0.409193312833,0.575592957799,0.993390540668,0.990087485313,86.5248054104,239,
6.0,3.912,0.141005306145,726.0,0.409433947198,0.574745731249,0.993444780173,0.990085833239,86.5530180077,240,
12.0,3.912,0.141759471079,726.0,0.405803928139,0.572746837333,0.993324373585,0.990163965713,86.5255393837,240,
18.0,3.912,0.125147038516,726.0,0.399073061226,0.569236035615,0.99332420394,0.99027138693,86.4675864838,240,
24.0,3.912,0.133742515476,726.0,0.401702375804,0.57037464537,0.99335095531,0.990236067577,86.5008040027,240,
30.0,3.912,0.130061282824,726.0,0.399997378129,0.569175733317,0.993388366473,0.990271935387,86.5007761942,240,
36.0,3.912,0.137836627446,726.0,0.400817642847,0.571648179507,0.993216663265,0.990192098364,86.4119966208,240,
42.0,3.912,0.135288217009,726.0,0.394858872811,0.569405857262,0.993038836919,0.990272831892,86.3230255321,240,
48.0,3.912,0.143083740068,726.0,0.404394978347,0.575638966677,0.993011125695,0.990068685839,86.342728393,240,
54.0,3.912,0.166903589543,726.0,0.413819934074,0.579732411534,0.993098296322,0.989942710836,86.4646147653,240,
60.0,3.912,0.163233448961,726.0,0.416084111669,0.576310794137,0.993599638756,0.990043271413,86.7063143919,240,
66.0,3.912,0.148570992685,726.0,0.400915427132,0.567751357778,0.993369494379,0.990341917982,86.598058483,240,
72.0,3.912,0.16504343839,726.0,0.420841174224,0.57825215743,0.993712915803,0.989976670116,86.7792447279,240,
78.0,3.912,0.179852384304,726.0,0.432435003204,0.584738999297,0.993811228454,0.989760093303,86.8783335104,240,
84.0,3.912,0.173225227786,726.0,0.424408712664,0.581784095643,0.993525835089,0.989870874205,86.7338554653,240,
90.0,3.912,0.167220034788,726.0,0.414737403621,0.5779262834,0.993322688707,0.989999139675,86.5821767005,240,
96.0,3.912,0.153038869556,726.0,0.3982478616,0.564103468616,0.993493438945,0.990465092226,86.6811224941,240,
102.0,3.912,0.202066339607,726.0,0.430246459967,0.586732113624,0.993609317597,0.989681248616,86.7006968436,240,
108.0,3.912,0.171167319393,726.0,0.415794761102,0.574885159978,0.993658216921,0.990096162741,86.7649865808,240,
114.0,3.912,0.200817718528,732.0,0.438097451917,0.593130417105,0.993453356205,0.989472537824,86.6701559774,240,
120.0,3.912,0.177341877501,732.0,0.421813896066,0.583939983471,0.993386582999,0.989774120462,86.5380482572,240,
126.0,3.912,0.217773651531,732.0,0.457202369871,0.605984661975,0.993543970856,0.989019170552,86.7408349099,240,
