LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.247654966843,36.0,-0.212131574927,0.214725407418,0.991257513867,0.805178529808,85.1117307732,240,
6.0,0.63,-0.246867425057,36.0,-0.211479055546,0.213838924236,0.991893112683,0.806262177045,85.7747628929,239,
12.0,0.63,-0.246769294078,42.0,-0.212002128234,0.214154004926,0.992691860953,0.806265728895,86.4027279805,239,
18.0,0.63,-0.242077282839,42.0,-0.213139528293,0.215168406133,0.993337199521,0.80479262789,86.7637569611,239,
24.0,0.63,-0.246110509549,36.0,-0.211546061718,0.214174022302,0.99119118723,0.804630679457,84.9813735045,239,
30.0,0.63,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.63,-0.26366023445,42.0,-0.221131350338,0.224429568356,0.988691373994,0.786382750892,82.7209310089,239,
42.0,0.63,-0.268344529749,36.0,-0.227315100572,0.230097983618,0.98907758227,0.782145412833,83.9184138165,239,
48.0,0.63,-0.27322960808,36.0,-0.22756744455,0.23081454491,0.987078625429,0.7800353741,82.6104340552,239,
54.0,0.63,-0.280192509639,48.0,-0.228106645609,0.231491710606,0.987105549706,0.777569951808,82.2213060942,239,
60.0,0.63,-0.283199979222,786.0,-0.230705662726,0.234526002904,0.984394318383,0.773600197434,80.9974114555,239,
66.0,0.63,-0.285408998018,786.0,-0.232956255069,0.237085620371,0.982834708142,0.769451827969,80.1419298444,239,
72.0,0.63,-0.279553846823,30.0,-0.230250494759,0.234119422461,0.984288318034,0.773879056519,80.8946737079,239,
78.0,0.63,-0.27645876652,36.0,-0.229598596564,0.23313621446,0.985733365861,0.776121252497,81.7631989378,239,
84.0,0.63,-0.278815563571,36.0,-0.227192321321,0.231080911435,0.984362747218,0.778216628414,80.9723373565,239,
90.0,0.63,-0.27870096792,792.0,-0.231251072299,0.235768661662,0.980364096467,0.772137196302,79.2962933521,239,
96.0,0.63,-0.284437971868,792.0,-0.23906046811,0.244082541063,0.977580796116,0.759149866613,77.7972651804,239,
102.0,0.63,-0.25096958096,792.0,-0.206943093417,0.2130364068,0.975903011006,0.801405883516,77.1982637975,239,
108.0,0.63,-0.2659701255,786.0,-0.2193459841,0.223385225612,0.983508917674,0.790210216148,80.9389380485,239,
114.0,0.63,-0.302264583185,804.0,-0.256809244249,0.262294688339,0.972985957168,0.73570339271,75.9475029924,239,
120.0,0.63,-0.302677637747,792.0,-0.252634594314,0.256857636722,0.980151630203,0.744179030858,79.092186487,239,
126.0,0.63,-0.288551740371,798.0,-0.249740949763,0.255286671752,0.972512113176,0.746447571294,76.1458620549,239,
