LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.168907917901,36.0,-0.204471722664,0.208830106412,0.773256041492,0.397705475439,36.2498196041,240,
6.0,0.341,-0.178350107605,30.0,-0.2077302247,0.212372783191,0.747595324741,0.387573168584,33.4395170016,239,
12.0,0.341,-0.168764186391,30.0,-0.201848964883,0.206349248585,0.770048788803,0.401882206379,35.4025501428,239,
18.0,0.341,-0.168336783267,30.0,-0.204524791423,0.208625402482,0.791542087274,0.402868030908,37.9648056794,239,
24.0,0.341,-0.177716019642,30.0,-0.206312403881,0.209925926808,0.814606148197,0.403744114636,41.5484112497,239,
30.0,0.341,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.341,-0.170039108033,24.0,-0.200892457207,0.205123191431,0.790444501744,0.409673935185,37.2159361855,239,
42.0,0.341,-0.156746069303,24.0,-0.194722383873,0.19876559583,0.813707513513,0.423811420346,39.5774354641,239,
48.0,0.341,-0.168284916761,24.0,-0.20248149919,0.206313865189,0.809906452653,0.410915392289,40.0406887938,239,
54.0,0.341,-0.179804861513,24.0,-0.206810462027,0.210860231499,0.787409599481,0.39897426015,37.697952787,239,
60.0,0.341,-0.168629994524,24.0,-0.197310190212,0.201147729298,0.809477451803,0.414910854822,40.763716602,239,
66.0,0.341,-0.156955347356,24.0,-0.200479487996,0.204648628893,0.808172165304,0.41738933787,37.7427915241,239,
72.0,0.341,-0.164767843529,24.0,-0.205185682873,0.208681534091,0.833424577222,0.41388941928,42.3794832823,239,
78.0,0.341,-0.18196519677,24.0,-0.210327022087,0.213922507353,0.815468281685,0.40132464141,40.8357169525,239,
84.0,0.341,-0.198698236796,24.0,-0.224274463574,0.227793707817,0.801071741767,0.378975829213,39.5777581881,239,
90.0,0.341,-0.219781567071,24.0,-0.239825179445,0.242343433901,0.849584280351,0.365542834888,47.2139167153,239,
96.0,0.341,-0.21382022305,24.0,-0.254815328697,0.257689652289,0.832355953601,0.353630047349,41.8583918503,239,
102.0,0.341,-0.254112296725,24.0,-0.264229196749,0.266228882563,0.870438150351,0.340908525571,50.6625633453,239,
108.0,0.341,-0.222053155982,24.0,-0.236802050796,0.238620024543,0.895400856927,0.374871045775,55.4647760927,239,
114.0,0.341,-0.21544963563,24.0,-0.255195843462,0.257366723605,0.876219219922,0.358487692859,49.4685767201,239,
120.0,0.341,-0.203934035335,24.0,-0.241006951139,0.243405496376,0.86581518944,0.371937621211,48.3640978961,239,
126.0,0.341,-0.198188109271,24.0,-0.233844276171,0.236691365332,0.845636039496,0.378077103469,44.5544160963,239,
