LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.028,0.232790531599,720.0,0.109199437646,0.144894682867,0.671326359302,0.574325566091,0.0,240,
6.0,0.028,0.225322539719,726.0,0.107547393669,0.142779603335,0.673600835123,0.580360034254,0.0,239,
12.0,0.028,0.240135478004,726.0,0.105613883888,0.145204072725,0.655627883324,0.572984012896,0.0,239,
18.0,0.028,0.242690250329,738.0,0.102991486988,0.145073692902,0.635954215444,0.567121489723,0.0,239,
24.0,0.028,0.227213142242,732.0,0.0979123523306,0.137033055823,0.661350667277,0.592727376427,0.0,239,
30.0,0.028,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.028,0.235021737205,738.0,0.088122919687,0.133886982877,0.637064940577,0.597881727351,0.0,239,
42.0,0.028,0.250164495705,732.0,0.0975099171921,0.142064306903,0.64630282333,0.582848237386,0.0,239,
48.0,0.028,0.274722875954,744.0,0.113757460144,0.154458691601,0.68993693765,0.569755344204,0.0,239,
54.0,0.028,0.245629450457,732.0,0.102399819577,0.145261004833,0.636962782696,0.573281753877,0.0,239,
60.0,0.028,0.242024715628,714.0,0.104594201597,0.147441999189,0.628466783634,0.563655600647,0.0,239,
66.0,0.028,0.249099439444,726.0,0.0979067112887,0.143197427654,0.668244736261,0.591622331504,0.0,239,
72.0,0.028,0.233465732544,726.0,0.094547908265,0.139691288369,0.665586036347,0.600806681895,0.0,239,
78.0,0.028,0.222307565573,726.0,0.0889575622625,0.133330841508,0.669963478508,0.61700670837,0.0,239,
84.0,0.028,0.214310116181,726.0,0.0819204113588,0.123379355024,0.72373476363,0.658921941869,0.0,239,
90.0,0.028,0.190865229441,702.0,0.0832769897575,0.122645124579,0.710950631075,0.655738275133,0.0,239,
96.0,0.028,0.232138140626,720.0,0.0876880373005,0.137252066772,0.666968769282,0.613960815792,0.0,239,
102.0,0.028,0.180218165562,714.0,0.0676359963112,0.112430553874,0.70480281673,0.687435744121,0.0,239,
108.0,0.028,0.199090523731,702.0,0.0909076902322,0.12755740435,0.687537207958,0.629039487154,0.0,239,
114.0,0.028,0.221497842854,714.0,0.0807634685717,0.13390662408,0.650917279428,0.62110366725,0.0,239,
120.0,0.028,0.222125156572,714.0,0.0842431688131,0.13500110388,0.658490805435,0.618698231165,0.0,239,
126.0,0.028,0.202671120537,720.0,0.0708052111014,0.121805812843,0.652593085244,0.64578498203,0.0,239,
