LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.423,-0.00877488385073,-24.0,-0.129696810673,0.241376393106,0.965433407394,0.973935239528,71.9035444314,239,
6.0,1.423,-0.012465874227,-24.0,-0.131650552463,0.24051272,0.966264123063,0.974130572894,72.214442136,240,
12.0,1.423,-0.000696534262152,-24.0,-0.128522530445,0.239089974383,0.966359452273,0.974478929932,72.1693948887,240,
18.0,1.423,-0.00134099805468,-18.0,-0.12277602969,0.231438219217,0.96837611172,0.976112894634,72.9176643796,240,
24.0,1.423,0.0169216903707,-18.0,-0.109402113766,0.225465743618,0.968314285185,0.977351161078,72.7856051063,240,
30.0,1.423,-0.0235987783605,-24.0,-0.123632938946,0.224909749986,0.971069742236,0.977439370751,74.0643656987,240,
36.0,1.423,-0.0209815238489,-30.0,-0.114638789946,0.233757262438,0.96545971146,0.975525828674,71.8783986937,240,
42.0,1.423,0.0218864739229,-24.0,-0.0925082999492,0.225404819306,0.965032361179,0.977232180288,71.6257164353,240,
48.0,1.423,0.0101316684401,-18.0,-0.093559627263,0.218954276008,0.967897069543,0.978574571494,72.6732458609,240,
54.0,1.423,0.0560821476639,-18.0,-0.0562546309465,0.214093856344,0.9657699798,0.979616054446,71.484347174,240,
60.0,1.423,0.0990952782898,-24.0,-0.0318296101049,0.223315915214,0.961301217455,0.977927791028,69.4875757767,240,
66.0,1.423,0.11487147404,-24.0,-0.015945283982,0.226513181675,0.958639775271,0.977118172412,68.8090478073,240,
72.0,1.423,0.121825684045,-24.0,-0.00444903284983,0.220131703519,0.961598466136,0.978531537839,69.6186020594,240,
78.0,1.423,0.102132099305,-18.0,-0.0216804650099,0.216224480968,0.962919773871,0.97920839204,70.3021814066,240,
84.0,1.423,0.0416032476679,-12.0,-0.0549908601387,0.212496606377,0.966679934518,0.980001253522,71.6656146386,240,
90.0,1.423,0.0390837871795,-24.0,-0.100051995226,0.224315868374,0.967031774834,0.977542420534,72.2856160469,240,
96.0,1.423,0.0457322771587,-24.0,-0.0831164083115,0.234875319527,0.960357778307,0.975351467921,69.6751341387,240,
102.0,1.423,0.0543215312027,-30.0,-0.0474416104403,0.229168918965,0.958999057918,0.976550659751,69.0501657597,240,
108.0,1.423,0.0765162030711,-36.0,-0.0451694076212,0.271916880293,0.939048575137,0.966483808893,62.985334021,240,
114.0,1.423,0.0777482000576,-24.0,-0.0583978921917,0.234164998731,0.957696335962,0.975450942444,68.696543304,240,
120.0,1.423,-0.0111210224952,-756.0,-0.0751377197404,0.261542186893,0.944897171039,0.968538842656,65.4179580561,240,
126.0,1.423,-0.0412356544068,-756.0,-0.149175201766,0.272056444085,0.953722906521,0.966007677925,68.5936715417,240,
132.0,1.423,-0.041930094159,-24.0,-0.128651660853,0.235047187315,0.967209365982,0.975129732852,72.8452053474,240,
138.0,1.423,0.196159216145,-30.0,0.03996400468,0.24904155913,0.951217601361,0.972442138536,66.0671229252,240,
144.0,1.423,0.0226010559248,-18.0,-0.0726077880708,0.218046261179,0.96561815797,0.978783824932,71.6180834827,240,
150.0,1.423,-0.184029275913,-756.0,-0.256579422052,0.329721241289,0.960682212147,0.950644781071,71.4137657584,240,
