LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.0384161826903,-24.0,-0.0754357094944,0.0834482921004,0.983715340489,0.909977881311,70.3921947484,239,
6.0,0.334,-0.0382942068209,-24.0,-0.0755923382891,0.0836095388193,0.984547739886,0.909736365023,70.2928114838,240,
12.0,0.334,-0.0376408014841,-24.0,-0.0756520432302,0.0837806212121,0.982961784354,0.908982001345,70.0654987095,240,
18.0,0.334,-0.0399856219921,-24.0,-0.0787549075309,0.086460765097,0.984159727927,0.903980502073,70.3303654541,240,
24.0,0.334,-0.0432317073562,-24.0,-0.0823177445564,0.0901220090535,0.983154746894,0.896972919601,69.4957203574,240,
30.0,0.334,-0.043717153458,-24.0,-0.083043306048,0.0903110676773,0.983551480815,0.895871334287,70.4849294317,240,
36.0,0.334,-0.0453588968114,-24.0,-0.0832271212601,0.0903120711255,0.983893923993,0.8957164582,70.8429713492,240,
42.0,0.334,-0.0432732181121,-24.0,-0.0824895029833,0.0890919427594,0.985767009843,0.897996026978,72.0125408589,240,
48.0,0.334,-0.0424913331435,-24.0,-0.0853578037858,0.0923173504611,0.98504574109,0.89224638392,70.7598286447,240,
54.0,0.334,-0.0493226508516,-24.0,-0.0908054518203,0.0968382890709,0.987317684354,0.882667791383,72.02282027,240,
60.0,0.334,-0.048139589429,-24.0,-0.0894035840989,0.0953256256592,0.987339090853,0.88541143622,72.497029783,240,
66.0,0.334,-0.0479691897834,-24.0,-0.091292668948,0.0980935727442,0.985016367445,0.880698526735,70.1576090553,240,
72.0,0.334,-0.0551877814232,-24.0,-0.104112844425,0.110380714255,0.984967629311,0.854959591697,69.5109987236,240,
78.0,0.334,-0.0533110551277,-24.0,-0.100076074838,0.105950694823,0.986115133972,0.863596442813,71.071374275,240,
84.0,0.334,-0.0707473776248,-30.0,-0.120691397587,0.125800072174,0.985550029529,0.819840137906,70.4925857303,240,
90.0,0.334,-0.0686036384833,-24.0,-0.116394317673,0.121384276626,0.986293808641,0.829108997249,71.3574980641,240,
96.0,0.334,-0.0553921547304,-24.0,-0.0953092443089,0.101063526974,0.986174260538,0.873085566341,72.0480367098,240,
102.0,0.334,-0.0649468063111,-24.0,-0.120928829969,0.126699282646,0.983297931372,0.818927794088,68.5673495804,240,
108.0,0.334,-0.0662335947098,-24.0,-0.109139499694,0.114093119579,0.985377205111,0.843544088795,72.3486554733,240,
114.0,0.334,-0.0621939854142,-24.0,-0.110459729473,0.116274483151,0.984230277998,0.841093935127,69.8074164724,240,
120.0,0.334,-0.0611310177227,-24.0,-0.107107628607,0.112732667722,0.984330978095,0.848006620129,70.758980483,240,
126.0,0.334,-0.0805876186726,-24.0,-0.132460796355,0.137682829363,0.982175128535,0.792931530945,68.7684703568,240,
132.0,0.334,-0.061429110578,-24.0,-0.09453263373,0.100763671802,0.9838077507,0.873570115067,70.9929673934,240,
138.0,0.334,-0.0627361231254,-24.0,-0.116745037751,0.123093815919,0.983204603131,0.828243746784,67.5525230104,240,
144.0,0.334,-0.0621647928978,-24.0,-0.0907764119664,0.0957296218105,0.98386612474,0.880232122279,74.7264706419,240,
150.0,0.334,-0.147885430744,-30.0,-0.207144824607,0.21061280004,0.983065221806,0.645844001574,68.3498126155,240,
