LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.252502343206,24.0,-0.249426171984,0.251345907184,0.994403030704,0.846151605842,89.4256094853,239,
6.0,0.693,-0.259653072041,24.0,-0.251359273422,0.253007756397,0.995195780241,0.844408535825,90.1751253599,240,
12.0,0.693,-0.277480138155,24.0,-0.266994776461,0.269045203313,0.99360105405,0.82927574647,88.7038052415,240,
18.0,0.693,-0.278231168385,24.0,-0.272769218311,0.274636787265,0.994048122798,0.82368632346,89.1055692716,240,
24.0,0.693,-0.288768244657,36.0,-0.276627696599,0.278135092917,0.995218330522,0.818549794558,90.14676532,240,
30.0,0.693,-0.281217498938,36.0,-0.275287928815,0.276269431518,0.99688887831,0.821413821748,92.0722027928,240,
36.0,0.693,-0.290307772826,30.0,-0.276670652259,0.277951211577,0.995984035402,0.818840883084,90.9194995686,240,
42.0,0.693,-0.29475386263,30.0,-0.272543930762,0.274565954943,0.993719577487,0.821086734281,88.6670781624,240,
48.0,0.693,-0.284341282163,30.0,-0.275260773083,0.277135294182,0.993972663631,0.820706071989,89.0356751177,240,
54.0,0.693,-0.232306364258,30.0,-0.228038041196,0.231199040087,0.991541698389,0.86569240905,87.0179856193,240,
60.0,0.693,-0.211746198154,30.0,-0.212176179465,0.215576850136,0.991528905853,0.881460167931,87.0045813468,240,
66.0,0.693,-0.17883879032,36.0,-0.186537930241,0.190085441876,0.992216067255,0.904613356929,87.5454801798,240,
72.0,0.693,-0.202671135571,30.0,-0.20833655878,0.212215053426,0.990486946955,0.884471674269,86.238914625,240,
78.0,0.693,-0.186552721031,36.0,-0.199602765613,0.20160888154,0.99536431422,0.895762516143,90.3333449993,240,
84.0,0.693,-0.253654444679,36.0,-0.244930545824,0.246347074631,0.995992154851,0.851252816557,91.0114914491,240,
90.0,0.693,-0.299607570909,36.0,-0.293422474767,0.295161317515,0.99405365281,0.804010637278,89.0995169557,240,
96.0,0.693,-0.315199189148,30.0,-0.290170524171,0.29213862133,0.9936081276,0.802663037752,88.4651616481,240,
102.0,0.693,-0.257492688623,48.0,-0.256130184041,0.258291169439,0.993526222866,0.840278764613,88.6395155899,240,
108.0,0.693,-0.266617658647,30.0,-0.264962421551,0.267323652042,0.9928502006,0.828899007167,87.9203824824,240,
114.0,0.693,-0.261991251964,42.0,-0.262736041969,0.265639340295,0.991056180269,0.831912511667,86.65469329,240,
120.0,0.693,-0.251192295067,36.0,-0.243612454979,0.245816744228,0.993805609919,0.850798402285,88.8084389235,240,
126.0,0.693,-0.297122443479,48.0,-0.30652694046,0.307602648987,0.996159916302,0.792017681856,91.2423263558,240,
132.0,0.693,-0.337589998854,36.0,-0.320318239068,0.321001206372,0.99748718143,0.777089353038,92.8690301423,240,
138.0,0.693,-0.119731210291,36.0,-0.124446081843,0.129633920525,0.992413276938,0.95361589015,87.6294242219,240,
144.0,0.693,-0.167277449021,30.0,-0.180963568403,0.183932591263,0.993994821578,0.912385637738,88.7849075723,240,
150.0,0.693,-0.367673640395,42.0,-0.369413279333,0.370046287137,0.997382868994,0.734885099394,92.6282060402,240,
