LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.29444870701,6.0,-0.280481262605,0.285595551816,0.992470251981,0.896388128368,86.9083775836,239,
6.0,1.021,-0.313559201987,6.0,-0.284470936176,0.289480656153,0.992262331925,0.893216402596,86.9459282393,240,
12.0,1.021,-0.319154260129,6.0,-0.292485406598,0.297893416669,0.99152068681,0.888033011259,86.2442026582,240,
18.0,1.021,-0.325406526141,6.0,-0.293305958172,0.299251988809,0.99060511636,0.887115121162,85.5495749307,240,
24.0,1.021,-0.324552022626,6.0,-0.294742375438,0.301358897128,0.989525986018,0.885922035966,84.7110897119,240,
30.0,1.021,-0.340473780892,12.0,-0.298823493087,0.305586519631,0.988980319916,0.882722744675,84.4353984005,240,
36.0,1.021,-0.353925075915,6.0,-0.3036201642,0.30939039365,0.990398445369,0.879853069025,85.5212137629,240,
42.0,1.021,-0.336487178597,6.0,-0.299223030027,0.304299099875,0.991884839196,0.883718925129,86.5255194448,240,
48.0,1.021,-0.341522620425,6.0,-0.302997256661,0.308258355292,0.991005288591,0.879937986729,86.1945270564,240,
54.0,1.021,-0.272514175433,0.0,-0.244956533431,0.250010555071,0.993134076777,0.917429957797,87.8238960399,240,
60.0,1.021,-0.235904756648,-6.0,-0.231094757115,0.234863565935,0.995582776801,0.927069616305,89.798190063,240,
66.0,1.021,-0.227983944356,18.0,-0.214606104318,0.218713052931,0.994983333853,0.935017445489,89.730123597,240,
72.0,1.021,-0.235273360448,18.0,-0.220500824578,0.225674669938,0.993798696648,0.931739333137,88.3033574941,240,
78.0,1.021,-0.230635830617,6.0,-0.218929105636,0.223809884047,0.994116198839,0.932649801934,88.6832930993,240,
84.0,1.021,-0.25902683389,30.0,-0.238796331309,0.245553119603,0.991243832757,0.920504353173,86.0732044745,240,
90.0,1.021,-0.280241897802,12.0,-0.285691413272,0.289960434279,0.994495400283,0.894979048785,87.9317100764,240,
96.0,1.021,-0.313452803633,12.0,-0.310188147102,0.314086040934,0.994828625039,0.879710340652,87.991069545,240,
102.0,1.021,-0.245058530573,30.0,-0.263766609071,0.269091948206,0.993767537089,0.908309812275,87.0317538571,240,
108.0,1.021,-0.257991198761,18.0,-0.297167453098,0.307139867267,0.989675002741,0.888510859499,81.1013527558,240,
114.0,1.021,-0.258082965991,12.0,-0.260499235748,0.265716830249,0.993447348959,0.909631653039,87.2438725068,240,
120.0,1.021,-0.314580895498,12.0,-0.287343566479,0.292498861411,0.991824328287,0.890919232554,86.6898364887,240,
126.0,1.021,-0.417046215564,12.0,-0.353956225472,0.360890085516,0.986148565949,0.843343941867,82.8606039875,240,
132.0,1.021,-0.372096952038,18.0,-0.348856349874,0.353411861679,0.992086557439,0.851743348315,86.2303871101,240,
138.0,1.021,-0.151950667801,18.0,-0.176757021787,0.18292595211,0.996755913025,0.956024024257,88.5325591086,240,
144.0,1.021,-0.266092986307,12.0,-0.241878861292,0.247261794856,0.99307279875,0.919637010176,87.5081135361,240,
150.0,1.021,-0.406961708961,0.0,-0.358896835663,0.367881026065,0.982235650422,0.839750680206,80.3282971218,240,
