LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.451,0.092691738509,-24.0,-0.120622639894,0.24150115556,0.970885457863,0.978179130292,73.3783527062,239,
6.0,1.451,0.0879662402116,-18.0,-0.122737414749,0.240413514481,0.9715525798,0.978346229587,73.6805981374,240,
12.0,1.451,0.101589171625,-18.0,-0.119454352246,0.239334712972,0.971635796065,0.978588748104,73.5952583644,240,
18.0,1.451,0.101665660833,-12.0,-0.11466075159,0.232297648639,0.973473064652,0.979871009297,74.2783522693,240,
24.0,1.451,0.117578929786,-12.0,-0.1007865595,0.226826453132,0.973425448405,0.980832658092,74.1284238159,240,
30.0,1.451,0.0783915724832,-18.0,-0.115031360229,0.225195092032,0.975738319827,0.981067163594,75.3514338652,240,
36.0,1.451,0.0837456908158,-24.0,-0.106341956961,0.234957299953,0.970959112716,0.979332927632,73.3251267794,240,
42.0,1.451,0.12285540506,-24.0,-0.0835577610698,0.227055531137,0.970710169695,0.980698568407,73.1205178806,240,
48.0,1.451,0.111121317542,-24.0,-0.0841801360105,0.220381388414,0.973162915527,0.98186090796,74.0691727561,240,
54.0,1.451,0.162838418306,-24.0,-0.0474652774234,0.218059269479,0.971320179516,0.982332428598,72.9029191696,240,
60.0,1.451,0.199424721289,-30.0,-0.0225400734334,0.227649232537,0.967917858226,0.980845720658,71.1586755094,240,
66.0,1.451,0.204548955966,-24.0,-0.00801187201383,0.2311248335,0.965621516717,0.98010716001,70.5914356516,240,
72.0,1.451,0.215977395706,-24.0,0.00388419518497,0.226379529109,0.967868548645,0.981033167862,71.1821538376,240,
78.0,1.451,0.195092663014,-18.0,-0.013573354395,0.220773020616,0.969285583585,0.981902116169,71.9448917821,240,
84.0,1.451,0.150787547908,-18.0,-0.0461939101968,0.21642905282,0.972260670041,0.982670357352,73.0797393567,240,
90.0,1.451,0.136692033162,-18.0,-0.0902584405841,0.225441835689,0.97234502022,0.981029180848,73.6980796521,240,
96.0,1.451,0.152914401627,-24.0,-0.0734006355383,0.237310750922,0.96667968233,0.978979742772,71.2677415065,240,
102.0,1.451,0.16259487402,-24.0,-0.0368833609176,0.232390339746,0.965944945299,0.979884285286,70.7876561269,240,
108.0,1.451,0.191827777358,-36.0,-0.0327688930171,0.274622064889,0.949051385402,0.971515571707,65.2855938408,240,
114.0,1.451,0.172427547071,-24.0,-0.0489074691991,0.238199573856,0.964297040912,0.978788532243,70.3191403239,240,
120.0,1.451,0.0877988129278,-756.0,-0.0638259552665,0.261768577508,0.953800778327,0.973681319848,67.6781274039,240,
126.0,1.451,0.0636183678863,-750.0,-0.136198379668,0.267792995729,0.961133059643,0.972424196222,70.6442344855,240,
132.0,1.451,0.0628682659252,-18.0,-0.11745250814,0.23340276758,0.972459586816,0.979474157643,74.3204049736,240,
138.0,1.451,0.275555332033,-24.0,0.0486648722194,0.255094384869,0.959507596933,0.975845440405,68.1184845321,240,
144.0,1.451,0.120819854594,-12.0,-0.0637269238899,0.220679898606,0.971232895637,0.981833981966,73.1005696348,240,
150.0,1.451,-0.0766791945336,-756.0,-0.244663070243,0.321717980188,0.967118810951,0.960470091328,73.4023774605,240,
