LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.972,-0.0802129748958,6.0,-0.149719852167,0.160115957046,0.998856478907,0.994914424194,94.8912119875,239,
6.0,1.972,-0.0770365804625,6.0,-0.147938609303,0.159497332417,0.998722811112,0.994933045672,94.6228101208,240,
12.0,1.972,-0.076585412451,6.0,-0.144581051408,0.156233742168,0.998714374435,0.995129568451,94.6594519259,240,
18.0,1.972,-0.074262631076,6.0,-0.138628663724,0.152064535899,0.998518419572,0.995373621664,94.3626695801,240,
24.0,1.972,-0.0585674694966,6.0,-0.135027096761,0.15085547439,0.998322751912,0.995460114445,93.9321454185,240,
30.0,1.972,-0.045852273303,6.0,-0.133705772912,0.151719741349,0.998105561998,0.995414263043,93.53193735,240,
36.0,1.972,-0.0315733634483,6.0,-0.128839439391,0.151347137385,0.997630479881,0.995432397197,92.8367134368,240,
42.0,1.972,-0.0488650650169,6.0,-0.129604179896,0.155535964143,0.997042562111,0.995126783156,92.2434516295,240,
48.0,1.972,-0.023630634557,6.0,-0.123512027465,0.14844325832,0.99741209451,0.995597691655,92.5724816191,240,
54.0,1.972,-0.0477548377821,6.0,-0.117166471648,0.138354665948,0.99786651515,0.996151579524,93.3628212724,240,
60.0,1.972,-0.0439062217381,6.0,-0.110762181181,0.130274124767,0.99816058279,0.996589579373,93.8139329883,240,
66.0,1.972,-0.039179094611,6.0,-0.116298233498,0.132970543086,0.998377240057,0.996447095922,94.184929998,240,
72.0,1.972,-0.0531993374166,6.0,-0.117722588667,0.134044426254,0.998365952977,0.996379139387,94.2176141999,240,
78.0,1.972,-0.0575066214024,6.0,-0.120916766451,0.135001782047,0.998595561691,0.996337779289,94.5843240393,240,
84.0,1.972,-0.0412081100979,6.0,-0.106930701263,0.125584058536,0.998292332065,0.996825958231,94.0594467854,240,
90.0,1.972,-0.00672508660219,6.0,-0.0934152401165,0.123997431592,0.997351709354,0.996900217616,92.6447091441,240,
96.0,1.972,-0.0541621169836,6.0,-0.133871692695,0.165552469266,0.996134525664,0.994406431624,91.2145410535,240,
102.0,1.972,-0.0334074719534,6.0,-0.0976756047167,0.127310238469,0.997294901565,0.996681202469,92.6345293879,240,
108.0,1.972,-0.038488839705,6.0,-0.115773580962,0.149204414451,0.996407882591,0.995433435605,91.5101184632,240,
114.0,1.972,-0.0772802297851,6.0,-0.150305316575,0.171511138052,0.997226647082,0.993999377564,92.5483097066,240,
120.0,1.972,-0.0386003325027,6.0,-0.108430977652,0.13522372709,0.997343883554,0.996265952439,92.7118187407,240,
126.0,1.972,0.0264754296626,6.0,-0.0845787649152,0.118502320918,0.997276156707,0.997172992087,92.5129876993,240,
132.0,1.972,-0.0309766907168,6.0,-0.124703053642,0.148369116776,0.997408972031,0.995560597056,92.7485500552,240,
138.0,1.972,-0.0654285711628,6.0,-0.125786075137,0.136572711298,0.998884719762,0.996244664433,95.2014066845,240,
144.0,1.972,-0.101077630391,6.0,-0.160973856064,0.167644357931,0.99916940002,0.994369876797,95.7767363587,240,
150.0,1.972,0.043716740132,6.0,-0.0795578603883,0.127677642991,0.996179516219,0.996742214497,90.9922353327,240,
