LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.174194624598,-6.0,-0.168554851544,0.175897007103,0.996404742162,0.973778432516,90.4370636856,239,
6.0,0.964,-0.180083900503,-12.0,-0.170561606179,0.178072062661,0.996285603695,0.973270904997,90.2918641152,240,
12.0,0.964,-0.165104945351,-6.0,-0.173828644431,0.180853806486,0.99692049643,0.972697817434,90.5296497694,240,
18.0,0.964,-0.18787813607,-6.0,-0.179350525382,0.18566847353,0.996930912502,0.971097001306,90.8890475528,240,
24.0,0.964,-0.1861272807,-12.0,-0.180966335842,0.18627988669,0.997331527988,0.970787035099,91.6191299724,240,
30.0,0.964,-0.207000693427,0.0,-0.182176408398,0.186709723367,0.997554159865,0.970457925013,92.2416006975,240,
36.0,0.964,-0.203874805608,0.0,-0.1741844437,0.184791951122,0.994163927499,0.97117966593,88.2926760863,240,
42.0,0.964,-0.192183372375,-6.0,-0.174737504185,0.190744605419,0.99098882899,0.969472645632,85.4886631408,240,
48.0,0.964,-0.206217380087,-18.0,-0.186613639313,0.201765061745,0.991250976061,0.96615668155,85.4463333822,240,
54.0,0.964,-0.197963926323,-30.0,-0.175670108712,0.195788528456,0.987405425592,0.967302961835,83.5990056358,240,
60.0,0.964,-0.219599946382,-30.0,-0.170346710041,0.194569497706,0.984699556156,0.967360356638,82.1628011443,240,
66.0,0.964,-0.209487401274,-30.0,-0.163638018252,0.186554046507,0.986338739862,0.97010844394,83.0042301507,240,
72.0,0.964,-0.210433295503,-30.0,-0.182514339767,0.206990489476,0.985351240055,0.96441889464,81.4755215174,240,
78.0,0.964,-0.227153197142,-30.0,-0.177428337913,0.19613733854,0.988109447523,0.967091707058,84.1391377183,240,
84.0,0.964,-0.26756689372,-36.0,-0.216594944347,0.231751924365,0.988411791649,0.954665564759,84.3601916852,240,
90.0,0.964,-0.270723659574,-24.0,-0.224269996675,0.242428951458,0.98588303509,0.950954736062,82.5344667016,240,
96.0,0.964,-0.239958108547,-30.0,-0.16830908275,0.198228452575,0.980812648331,0.965921137381,80.1320313959,240,
102.0,0.964,-0.314008002421,-24.0,-0.19749005794,0.240964250633,0.966134240849,0.949446264607,73.8063542029,240,
108.0,0.964,-0.306123043794,-24.0,-0.165691929363,0.224053518889,0.958898729732,0.954981673207,71.3864265824,240,
114.0,0.964,-0.302963983052,-30.0,-0.191158211495,0.23269836288,0.968858582161,0.952958157075,74.825461617,240,
120.0,0.964,-0.28813963212,-36.0,-0.174652799089,0.220076696568,0.968047113833,0.957422832744,74.5955379035,240,
126.0,0.964,-0.379485248674,-30.0,-0.222739411038,0.268671535312,0.958789506853,0.935903084992,71.4964669197,240,
132.0,0.964,-0.255150698807,-18.0,-0.216572707541,0.235951574699,0.986067878602,0.953945586376,82.2334479182,240,
138.0,0.964,-0.27417952873,-30.0,-0.160882307641,0.200185853593,0.97501680831,0.964973618631,77.3989570507,240,
144.0,0.964,-0.218125041688,-18.0,-0.146837956812,0.194471043235,0.971223971945,0.966659762088,75.8094218481,240,
150.0,0.964,-0.379456822726,714.0,-0.266333287952,0.319743205122,0.943718290314,0.912188157393,66.4334953231,240,
