LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.168699621368,-18.0,-0.155071234971,0.161044246126,0.949000260486,0.698415823679,65.3516849757,239,
6.0,0.421,-0.167479963694,-18.0,-0.152672547604,0.158431879115,0.952668632247,0.704319598901,66.2368850871,240,
12.0,0.421,-0.167666267393,-18.0,-0.153103924869,0.159132137159,0.949193684297,0.702275283166,65.394974608,240,
18.0,0.421,-0.163102039739,-18.0,-0.14843423092,0.154087536258,0.955071615827,0.714727527123,67.0137528689,240,
24.0,0.421,-0.165805921117,-18.0,-0.150257607723,0.155430297291,0.960216617708,0.712254368795,68.28237148,240,
30.0,0.421,-0.157185508915,-18.0,-0.144998637195,0.150127706053,0.960950828778,0.726043204852,68.9667953156,240,
36.0,0.421,-0.157405395996,-24.0,-0.147941769355,0.153656871348,0.952456885925,0.717807410345,66.8845961823,240,
42.0,0.421,-0.151941594084,-24.0,-0.143867949247,0.149841676687,0.950613898831,0.726882051489,66.5893315605,240,
48.0,0.421,-0.159018431145,-24.0,-0.148560772055,0.154017398707,0.955138607599,0.717225543993,67.5896075954,240,
54.0,0.421,-0.152506895031,-18.0,-0.141687523603,0.147427913594,0.954947952805,0.731648698807,67.5055109325,240,
60.0,0.421,-0.156509534304,-18.0,-0.144613187576,0.150570791789,0.952109129471,0.723333649645,66.5508113174,240,
66.0,0.421,-0.151152863991,-24.0,-0.134694452035,0.139300650411,0.970607591218,0.750961056943,71.6635075289,240,
72.0,0.421,-0.15580897505,-18.0,-0.138516345134,0.142900661378,0.971931176942,0.742554796506,71.9824936792,240,
78.0,0.421,-0.153424425307,-24.0,-0.143274054448,0.149832319793,0.94516932519,0.72496740433,65.0288031015,240,
84.0,0.421,-0.162149206326,-24.0,-0.151874189403,0.158633071249,0.939018522357,0.703971999086,63.4593153855,240,
90.0,0.421,-0.163535324942,-24.0,-0.156421856759,0.163851249878,0.926979717152,0.692730631129,61.0918771414,240,
96.0,0.421,-0.166724537202,-24.0,-0.158413626863,0.165509708815,0.929869337009,0.68977668215,61.7585983431,240,
102.0,0.421,-0.154744099184,-24.0,-0.147866683934,0.155364694779,0.930301344321,0.712629663379,61.9667467597,240,
108.0,0.421,-0.170836216674,-18.0,-0.15791897265,0.164006637865,0.945063867094,0.69243125601,64.689284547,240,
114.0,0.421,-0.175644536711,-18.0,-0.161117488504,0.166675990138,0.951138434287,0.686784556102,65.9527220523,240,
120.0,0.421,-0.171307394317,-18.0,-0.16141760824,0.167459232975,0.943029500804,0.68611519338,64.4453103461,240,
126.0,0.421,-0.170792917113,-24.0,-0.161866966794,0.168174841407,0.938392841318,0.684970448877,63.6060346204,240,
132.0,0.421,-0.175049015733,-18.0,-0.170083825846,0.178555500902,0.904796771251,0.659377306894,56.6512873461,240,
138.0,0.421,-0.153313585567,-18.0,-0.143207623915,0.148504228682,0.958521444931,0.730251078814,68.646993396,240,
144.0,0.421,-0.171137967168,-18.0,-0.150264079541,0.154907894971,0.969058205763,0.711914478668,69.9729151155,240,
150.0,0.421,-0.146523205613,-12.0,-0.138658007823,0.147894757969,0.917572555459,0.72537681619,58.9639761916,240,
