LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,-0.164663739367,-36.0,-0.227926452563,0.241905315707,0.987937176564,0.948574950857,84.3458362342,239,
6.0,1.126,-0.192420966782,-24.0,-0.229329684546,0.241838127663,0.989135700868,0.948573167616,85.1822650386,240,
12.0,1.126,-0.178866423526,-12.0,-0.229952624552,0.241889557658,0.989571296641,0.948438735716,85.5143779902,240,
18.0,1.126,-0.176513161974,-18.0,-0.225412673486,0.237248864289,0.989817813681,0.950143870894,85.7166504778,240,
24.0,1.126,-0.164049119351,0.0,-0.218797970836,0.23126257903,0.989563278402,0.952458935522,85.5433663498,240,
30.0,1.126,-0.203342687948,0.0,-0.216392493004,0.226372341462,0.991775979785,0.954389303071,87.1695786071,240,
36.0,1.126,-0.186288254053,0.0,-0.211344267584,0.219279221813,0.993685567957,0.957325790362,88.7172891743,240,
42.0,1.126,-0.167770543458,-6.0,-0.206752940453,0.215515955128,0.993116452189,0.958520014008,88.2587671175,240,
48.0,1.126,-0.173206187597,6.0,-0.20307133205,0.21173190817,0.993289751566,0.95971265924,88.4312390225,240,
54.0,1.126,-0.117122462511,-6.0,-0.171244572302,0.181633459224,0.993175728258,0.970113031978,88.3133723478,240,
60.0,1.126,-0.0806123066619,-12.0,-0.159520433572,0.170741448709,0.99324081928,0.973757122939,88.2500048727,240,
66.0,1.126,-0.0845797863894,-12.0,-0.14627130813,0.158927181077,0.992779608878,0.97677695837,88.0041885921,240,
72.0,1.126,-0.0731190739301,-6.0,-0.134748206202,0.146288064323,0.993979857756,0.980432609997,89.0080736964,240,
78.0,1.126,-0.084232704537,-6.0,-0.151360690768,0.161490670401,0.994113361999,0.976262820389,89.1341001704,240,
84.0,1.126,-0.126499633325,0.0,-0.163267973436,0.172510970163,0.99422002839,0.972964159917,89.2471022677,240,
90.0,1.126,-0.133038815012,-6.0,-0.19620535046,0.205544564245,0.99332893563,0.962748597178,88.1770611974,240,
96.0,1.126,-0.149044928065,-18.0,-0.206702161583,0.21604902182,0.993111272061,0.95921715416,87.8670145467,240,
102.0,1.126,-0.0851541179561,-6.0,-0.167770182059,0.181008950257,0.991599695972,0.970611965349,86.884301581,240,
108.0,1.126,-0.0545270842194,-18.0,-0.170262230505,0.1914248606,0.985976034213,0.967069317826,83.1133418641,240,
114.0,1.126,-0.125969865156,-12.0,-0.178334382352,0.189086718861,0.99275541753,0.967943956705,87.8681828051,240,
120.0,1.126,-0.136816470668,-12.0,-0.199114840813,0.210966944349,0.991950748963,0.961451749013,86.5437098014,240,
126.0,1.126,-0.204750743343,-24.0,-0.237183190776,0.244978114187,0.99330864036,0.948021846009,88.1670102137,240,
132.0,1.126,-0.168015937729,0.0,-0.232728692768,0.239349235964,0.994495294931,0.950372903594,89.2093887575,240,
138.0,1.126,-0.0440375066684,-24.0,-0.12069687738,0.136740833755,0.993706105656,0.983553855013,87.595358843,240,
144.0,1.126,-0.200364289107,0.0,-0.205515656187,0.212609626004,0.994460622505,0.959422535663,89.487880995,240,
150.0,1.126,-0.180707677723,-42.0,-0.262445215576,0.278128620218,0.984489051997,0.933405523243,82.2278458631,240,
