LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.330342224449,-24.0,-0.323420284268,0.325717194302,0.984028636419,0.628609047781,78.9118046486,239,
6.0,0.597,-0.332603066042,-24.0,-0.326775652721,0.329236400487,0.982986828331,0.625686168642,78.0531986041,240,
12.0,0.597,-0.336381621762,-18.0,-0.335242096313,0.337822796666,0.98274463595,0.618238881308,77.2344034934,240,
18.0,0.597,-0.33732617886,-12.0,-0.337539166586,0.339636772933,0.986366470828,0.616411670487,79.4129306218,240,
24.0,0.597,-0.341094642864,-6.0,-0.338138513495,0.340292616976,0.985773954175,0.615828128353,79.118199631,240,
30.0,0.597,-0.348633887466,-12.0,-0.342794484975,0.345415753575,0.9810332469,0.609934722853,76.7994595583,240,
36.0,0.597,-0.344223157319,-6.0,-0.342624478506,0.345582982733,0.978740853944,0.610073993333,75.3522341395,240,
42.0,0.597,-0.33799020421,-6.0,-0.341445487921,0.344133412592,0.981519183111,0.611690651849,76.5512852952,240,
48.0,0.597,-0.33762988743,-6.0,-0.34335976465,0.346226778254,0.980065788572,0.609580140793,75.712039934,240,
54.0,0.597,-0.29208018322,-6.0,-0.293079137096,0.295140262463,0.986990820258,0.660578257288,80.98030053,240,
60.0,0.597,-0.262912910566,0.0,-0.273514102,0.276364734234,0.981566646902,0.68145345372,78.3735182681,240,
66.0,0.597,-0.251840083855,0.0,-0.258393932748,0.260582303143,0.985744398344,0.700453059269,81.5916049541,240,
72.0,0.597,-0.262432045883,-6.0,-0.266686721456,0.269108923758,0.984167112326,0.689954757464,80.3217456204,240,
78.0,0.597,-0.261506088294,-6.0,-0.263978113445,0.265770680026,0.989016799716,0.694778183462,83.1672756958,240,
84.0,0.597,-0.291412952901,0.0,-0.287775669115,0.290054119023,0.985477750096,0.666114856664,80.1800990283,240,
90.0,0.597,-0.323325421449,0.0,-0.334186292893,0.336713580659,0.984500938422,0.620071548883,77.5074871682,240,
96.0,0.597,-0.328576434221,-6.0,-0.350851753248,0.353757176674,0.981751074448,0.604027032538,75.2850029571,240,
102.0,0.597,-0.295355492523,-12.0,-0.311811649798,0.315281415551,0.978600960936,0.640336677266,74.5200922351,240,
108.0,0.597,-0.292817024658,-12.0,-0.335633151901,0.34359361878,0.944734785663,0.607896290056,59.8340131671,240,
114.0,0.597,-0.2975550662,-6.0,-0.316457350814,0.318106698535,0.991013257565,0.637244797327,82.3284103367,240,
120.0,0.597,-0.31631141587,-12.0,-0.321674704175,0.325708508107,0.968632372671,0.625233601137,72.0861408008,240,
126.0,0.597,-0.382423947428,-12.0,-0.390574331334,0.394060853858,0.974335868151,0.567731704215,71.4298907137,240,
132.0,0.597,-0.364927846324,-12.0,-0.386847287924,0.390407178275,0.975518609496,0.571101560476,71.2669520135,240,
138.0,0.597,-0.192550167196,6.0,-0.211316242789,0.215761982422,0.976579589276,0.765127336749,76.1983260734,240,
144.0,0.597,-0.263947927128,-6.0,-0.261240691609,0.263513171364,0.985153778717,0.695949141472,81.1370502438,240,
150.0,0.597,-0.405118457032,-6.0,-0.407660765752,0.410473440054,0.983066536854,0.557411025924,73.7968337474,240,
