LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.210610757222,12.0,-0.218915294842,0.220191496179,0.997433857786,0.872281502125,91.5350756461,239,
6.0,0.648,-0.209456343779,12.0,-0.218401176416,0.219609761233,0.997658716922,0.873174818239,91.7825685989,240,
12.0,0.648,-0.211976595104,12.0,-0.219514356895,0.220862625708,0.997266501558,0.871904462676,91.2972683425,240,
18.0,0.648,-0.21593360696,12.0,-0.220066227801,0.221245775405,0.997558407637,0.871185050609,91.8513502952,240,
24.0,0.648,-0.216341571188,12.0,-0.220311232491,0.221376670163,0.99773109582,0.870711502904,92.2522282286,240,
30.0,0.648,-0.218410705882,12.0,-0.219542733303,0.22052769969,0.997827541424,0.871156227464,92.5642146773,240,
36.0,0.648,-0.219158586001,18.0,-0.220356202908,0.221529086261,0.997507624532,0.870670708219,91.8691261066,240,
42.0,0.648,-0.218193847675,12.0,-0.222769848784,0.223998523664,0.997726556354,0.869227019903,91.632133507,240,
48.0,0.648,-0.221145498695,12.0,-0.223313036909,0.224445570328,0.997879238317,0.868560094764,91.9572878227,240,
54.0,0.648,-0.216790007167,18.0,-0.220422407905,0.221505667586,0.997945747832,0.871231240157,92.1855731829,240,
60.0,0.648,-0.217227205537,18.0,-0.220922851495,0.221996807328,0.997894099759,0.87058749943,92.210479378,240,
66.0,0.648,-0.213029399606,24.0,-0.219078205245,0.220107194145,0.998095837452,0.872631585602,92.4075081544,240,
72.0,0.648,-0.217049579952,18.0,-0.22452987765,0.225652512239,0.997954763629,0.867577386471,91.9708697525,240,
78.0,0.648,-0.217606228739,12.0,-0.222109090534,0.223359155856,0.997510117905,0.869467746046,91.5718982033,240,
84.0,0.648,-0.2347048836,18.0,-0.234665884773,0.235450742925,0.998267057497,0.856352642673,93.1395368612,240,
90.0,0.648,-0.235127707661,18.0,-0.236413207061,0.237409689113,0.997670921854,0.85445132389,92.2393552412,240,
96.0,0.648,-0.229862750721,18.0,-0.227072920652,0.228515860829,0.996717769504,0.863684827046,90.8427363948,240,
102.0,0.648,-0.228272063102,18.0,-0.231385646487,0.232540864913,0.997628183696,0.860264694687,91.7317863216,240,
108.0,0.648,-0.222431000266,18.0,-0.222482266384,0.224284626533,0.99637602708,0.869104063782,89.865173415,240,
114.0,0.648,-0.230305923045,24.0,-0.230009440425,0.231621798561,0.996731480763,0.86180938244,90.2560870752,240,
120.0,0.648,-0.230731596129,18.0,-0.227292803133,0.228863658136,0.996456885303,0.863550901877,90.4395131698,240,
126.0,0.648,-0.242625805776,18.0,-0.238544810589,0.239990110772,0.996440905017,0.851929855736,90.6072905296,240,
132.0,0.648,-0.235054850674,24.0,-0.237698827215,0.239000770325,0.997524624683,0.854604838801,91.1023885023,240,
138.0,0.648,-0.217372033157,24.0,-0.221071841318,0.222362706958,0.997653531654,0.870876547873,91.4550342558,240,
144.0,0.648,-0.203880983565,18.0,-0.209919091836,0.211639317199,0.996536690505,0.880895531412,90.3821811244,240,
150.0,0.648,-0.270519609721,18.0,-0.243442255568,0.244926784907,0.995901220473,0.845581348526,90.3833569269,240,
