LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.155985947682,6.0,-0.209849706176,0.214486369913,0.997934857199,0.896242420554,84.9441126506,239,
6.0,0.805,-0.161808708178,6.0,-0.212317019046,0.217048096197,0.997987009174,0.894343715761,84.7083659142,240,
12.0,0.805,-0.165831834468,6.0,-0.210619098097,0.21525926058,0.997802101393,0.895554553064,84.9176198141,240,
18.0,0.805,-0.16517800296,6.0,-0.207129013395,0.211671630334,0.997685336769,0.898282536759,85.2015158305,240,
24.0,0.805,-0.169524159485,6.0,-0.205239591915,0.209779285369,0.997433097395,0.899589620001,85.2732235813,240,
30.0,0.805,-0.179728536257,6.0,-0.207274637936,0.211919334552,0.996905302542,0.897563149111,85.0291418796,240,
36.0,0.805,-0.178150282656,12.0,-0.206020077919,0.210743342236,0.996583084331,0.898395225915,84.9468834055,240,
42.0,0.805,-0.163309468758,0.0,-0.204444489232,0.209151240048,0.99701476448,0.900039986091,85.0304367349,240,
48.0,0.805,-0.16578380739,6.0,-0.199703787128,0.204462960191,0.996888296551,0.90378832863,85.1198762681,240,
54.0,0.805,-0.132449816299,6.0,-0.170150814524,0.175863134449,0.997069734619,0.92701775518,84.916102633,240,
60.0,0.805,-0.11151392158,6.0,-0.155826606806,0.162557659292,0.996767695434,0.937111750818,84.2935588548,240,
66.0,0.805,-0.122380965496,0.0,-0.156855791916,0.163274958,0.996743472989,0.936392091919,84.6197460576,240,
72.0,0.805,-0.127149694561,12.0,-0.163176232925,0.168583206942,0.997054016134,0.932009033644,85.6302474429,240,
78.0,0.805,-0.118980459728,6.0,-0.154858534751,0.161085309571,0.997236680533,0.93800144332,84.9513676096,240,
84.0,0.805,-0.142870533598,12.0,-0.155035144502,0.16020213529,0.997132288792,0.937739572135,86.3070149746,240,
90.0,0.805,-0.132412456787,30.0,-0.164900053935,0.170421912237,0.99686955883,0.930681851215,85.4006293405,240,
96.0,0.805,-0.163741075971,12.0,-0.212948346328,0.218160930531,0.995962322917,0.892731073572,83.9164938342,240,
102.0,0.805,-0.105092221951,0.0,-0.141586244087,0.148759001938,0.994267416895,0.945484658698,84.5167919878,240,
108.0,0.805,-0.10038840191,-18.0,-0.168753723579,0.175971935319,0.993463414309,0.926237622323,83.0756453301,240,
114.0,0.805,-0.148150467767,0.0,-0.190937197962,0.197851885819,0.99025844341,0.907146656639,82.4084614177,240,
120.0,0.805,-0.0958354399299,18.0,-0.17226925618,0.177713608996,0.996861741959,0.925341636496,85.1899329133,240,
126.0,0.805,-0.153391021369,30.0,-0.187689899154,0.192971540595,0.994649370408,0.912038808955,84.7870161519,240,
132.0,0.805,-0.177823841132,6.0,-0.214618735239,0.218419196347,0.997233846185,0.891147996361,86.2360964693,240,
138.0,0.805,-0.132183062541,-12.0,-0.134243981056,0.137338219021,0.996259227975,0.950529668781,90.1646909675,240,
144.0,0.805,-0.160690015813,6.0,-0.189311283041,0.194441196218,0.996819762538,0.912163957742,84.9463744681,240,
150.0,0.805,-0.0953612079512,-12.0,-0.199739621023,0.206366712693,0.995012153295,0.903602773384,82.3988163484,240,
