LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.260000240778,-6.0,-0.277237258784,0.278928378547,0.994731977217,0.776743621984,87.576118486,239,
6.0,0.682,-0.269030770111,-6.0,-0.277077432035,0.278635461239,0.994984454672,0.776236714639,88.0764652493,240,
12.0,0.682,-0.286473497982,-6.0,-0.291100593722,0.293162409114,0.992153954181,0.758537829381,85.9356045153,240,
18.0,0.682,-0.287981438075,-6.0,-0.295637143565,0.297808198548,0.991664801109,0.753606783923,85.4548648154,240,
24.0,0.682,-0.302424782312,0.0,-0.299982814993,0.301365169782,0.994244507427,0.747311694829,88.3167228585,240,
30.0,0.682,-0.292105745991,6.0,-0.30088298837,0.30203578647,0.996107407026,0.749339303087,89.3168821779,240,
36.0,0.682,-0.307673480306,6.0,-0.301829715333,0.303055211512,0.994889727341,0.745201536522,88.9672354488,240,
42.0,0.682,-0.317390962116,6.0,-0.300362767911,0.301554548161,0.994432208438,0.743974517462,89.1467826875,240,
48.0,0.682,-0.302006709578,6.0,-0.303747840092,0.305126332711,0.994256016717,0.743605804612,88.2602732928,240,
54.0,0.682,-0.252583939644,6.0,-0.260094728103,0.262208507114,0.99215642377,0.792381679352,86.5357199317,240,
60.0,0.682,-0.241797554731,6.0,-0.247498194205,0.249599624953,0.992942719296,0.808069428655,86.9030412908,240,
66.0,0.682,-0.196570601472,6.0,-0.217439927978,0.220200497123,0.992428466977,0.844221788326,85.915221599,240,
72.0,0.682,-0.215753009645,0.0,-0.241457430476,0.244539569996,0.991344553613,0.817851820541,84.316791015,240,
78.0,0.682,-0.210553731383,12.0,-0.2326308057,0.235320114265,0.994024343919,0.829861463042,85.6248475772,240,
84.0,0.682,-0.272805574517,18.0,-0.274197120978,0.275583828401,0.99470995396,0.776366212184,88.811309731,240,
90.0,0.682,-0.327309240362,12.0,-0.318634982083,0.32004755801,0.993433329439,0.725219504636,87.8286035011,240,
96.0,0.682,-0.350213853233,12.0,-0.317857847692,0.319082459046,0.993644330861,0.719703108246,88.6827607947,240,
102.0,0.682,-0.284923548121,18.0,-0.290434582939,0.292062774717,0.993085419949,0.756811006461,87.5206562828,240,
108.0,0.682,-0.330773799395,18.0,-0.307587654855,0.309021854929,0.992901065496,0.734198423232,87.9495859981,240,
114.0,0.682,-0.300195574943,12.0,-0.300756558321,0.302555081956,0.991947214509,0.745784771371,86.6518550159,240,
120.0,0.682,-0.261106481402,12.0,-0.267978794079,0.269798463476,0.993466923761,0.78467149245,87.3237892846,240,
126.0,0.682,-0.292865279021,18.0,-0.326136928474,0.327702053658,0.994225104822,0.724495080837,87.0371071003,240,
132.0,0.682,-0.363006553079,18.0,-0.34791982378,0.349161915795,0.99364523208,0.694680823254,88.0763086347,240,
138.0,0.682,-0.15848372467,6.0,-0.15499637824,0.158354175011,0.992271169596,0.909952379471,86.8557919504,240,
144.0,0.682,-0.151728404501,0.0,-0.198198545126,0.20317609607,0.989022948872,0.866708231128,81.8876496537,240,
150.0,0.682,-0.383804519771,12.0,-0.395884376319,0.396931408813,0.997093402516,0.657385971982,88.3249644334,240,
