LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.216396024206,48.0,-0.252587554314,0.256152460976,0.99454833443,0.757142538236,78.8947481268,239,
6.0,0.703,-0.218920184555,54.0,-0.253979382535,0.257965705145,0.993509914804,0.755357910685,77.5839788416,240,
12.0,0.703,-0.221253824434,36.0,-0.251296189019,0.255002830605,0.993793651144,0.758104111636,78.504158234,240,
18.0,0.703,-0.210346633876,48.0,-0.244812930576,0.248652569579,0.993559531894,0.766747037216,78.4009718163,240,
24.0,0.703,-0.203540256171,36.0,-0.239288764975,0.243376724307,0.992862548009,0.773889813009,77.9587092451,240,
30.0,0.703,-0.202103026916,30.0,-0.237422963059,0.242480437196,0.990697381941,0.776459256226,75.5541937634,240,
36.0,0.703,-0.198874465891,36.0,-0.236387298188,0.241216450411,0.99107750779,0.777821768261,76.1696770817,240,
42.0,0.703,-0.192484343205,36.0,-0.230506814496,0.235042703628,0.991736181759,0.78522445704,77.1979038584,240,
48.0,0.703,-0.196937751838,42.0,-0.227980344454,0.231742520021,0.992214617465,0.786742577792,79.363872727,240,
54.0,0.703,-0.155509669998,42.0,-0.20266498977,0.207387743939,0.994032015584,0.82242777484,78.1637457598,240,
60.0,0.703,-0.136274937636,36.0,-0.189204982509,0.195134619928,0.993515505713,0.840262445471,76.3117894952,240,
66.0,0.703,-0.151445509305,48.0,-0.181679784401,0.186112099902,0.993692099593,0.847377149251,79.9655686247,240,
72.0,0.703,-0.125852930224,36.0,-0.172081334113,0.17783360403,0.992864992262,0.860371063601,77.7381380027,240,
78.0,0.703,-0.13489793044,42.0,-0.179870090636,0.184827865984,0.993969426033,0.850793239935,78.900570963,240,
84.0,0.703,-0.145959010658,42.0,-0.180328932033,0.186670538029,0.988951551104,0.847840062033,76.0617188796,240,
90.0,0.703,-0.157593498552,42.0,-0.198635059885,0.203710673921,0.989828222847,0.824989888767,77.5764374934,240,
96.0,0.703,-0.191119851418,48.0,-0.231988579849,0.235924085368,0.990855677942,0.781206853862,78.706684965,240,
102.0,0.703,-0.11080160222,48.0,-0.165042652571,0.172047031242,0.985397552737,0.86590370457,75.8888371875,240,
108.0,0.703,-0.126930463399,42.0,-0.173187643521,0.183015928933,0.973506992436,0.850469273774,70.6405015874,240,
114.0,0.703,-0.165186611573,42.0,-0.196129275135,0.202253849753,0.977610752183,0.818880861323,75.4896762142,240,
120.0,0.703,-0.135652666333,42.0,-0.204684724059,0.211874089364,0.98877438271,0.820082668789,72.845359606,240,
126.0,0.703,-0.202459478532,24.0,-0.228330243738,0.232348899898,0.988737756913,0.783535139324,78.6498801978,240,
132.0,0.703,-0.201169108137,42.0,-0.243375213404,0.248174622477,0.991370565498,0.769010767637,75.8988215577,240,
138.0,0.703,-0.129521853818,48.0,-0.14923263353,0.15763843391,0.975376096999,0.877244837947,74.7983994022,240,
144.0,0.703,-0.202750924657,30.0,-0.239236962391,0.244287115248,0.990653042138,0.772945386935,75.4799172978,240,
150.0,0.703,-0.19859961443,42.0,-0.230257271647,0.242733463768,0.956328246033,0.770748724051,61.8821882965,240,
