LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.749,-0.148153363917,-6.0,-0.153769042452,0.163960549995,0.998886595886,0.992957534096,94.05571345,239,
6.0,1.749,-0.13973934602,-6.0,-0.152178676468,0.162958309927,0.998841548955,0.99302510187,93.9002076132,240,
12.0,1.749,-0.138210938764,0.0,-0.149127617937,0.159843842952,0.998810854451,0.993273219562,93.9779623955,240,
18.0,1.749,-0.124253266119,6.0,-0.142458294943,0.154209733366,0.998705901024,0.993733305617,93.8206292171,240,
24.0,1.749,-0.105711837178,6.0,-0.136233752911,0.14880316195,0.998743082564,0.994176702215,93.7357172531,240,
30.0,1.749,-0.099164358648,6.0,-0.133218024233,0.146148500538,0.998658300826,0.994370554939,93.7098962048,240,
36.0,1.749,-0.0870411855274,6.0,-0.12702601827,0.141624967455,0.998496806989,0.994711370128,93.4458196811,240,
42.0,1.749,-0.0850977855104,6.0,-0.124501097492,0.141693988116,0.998038632134,0.994686880189,92.9199253827,240,
48.0,1.749,-0.0682948219109,6.0,-0.118558457583,0.13565279479,0.998315045056,0.995150516813,93.1009882227,240,
54.0,1.749,-0.0946487656242,6.0,-0.110126359171,0.128507911752,0.998077335666,0.995617143156,93.068601463,240,
60.0,1.749,-0.100668439916,6.0,-0.104864540789,0.121960473598,0.998332094335,0.996049511305,93.4828871307,240,
66.0,1.749,-0.0949227707208,6.0,-0.105283251164,0.121282930158,0.998349357402,0.996076844046,93.6988974902,240,
72.0,1.749,-0.100318931943,6.0,-0.105619684963,0.121973910257,0.99827959405,0.996029153665,93.6150371586,240,
78.0,1.749,-0.107480064005,6.0,-0.110610028409,0.124982521825,0.998504691982,0.995839849767,93.9100994048,240,
84.0,1.749,-0.0874379641188,6.0,-0.0983936221442,0.114469086629,0.998604349242,0.996522490551,93.8779774458,240,
90.0,1.749,-0.0591013298787,12.0,-0.0875647508805,0.10832035727,0.99826655445,0.996884334968,93.3268361064,240,
96.0,1.749,-0.06047489028,6.0,-0.116028191519,0.144022453713,0.996244542674,0.994432166292,91.0705060232,240,
102.0,1.749,-0.0414789144021,6.0,-0.0681793365173,0.107001008589,0.996337646918,0.996888496125,91.3693565562,240,
108.0,1.749,-0.0314857410179,6.0,-0.0831053764194,0.130931840656,0.994455156503,0.995334141163,89.4113119657,240,
114.0,1.749,-0.0898758235213,6.0,-0.12085259117,0.147168703564,0.99615099847,0.994098266052,91.2106069785,240,
120.0,1.749,-0.0631601448695,6.0,-0.100973690937,0.122971152103,0.997571920247,0.995951176284,92.6545199975,240,
126.0,1.749,-0.0808567215589,6.0,-0.0935048518782,0.110522837452,0.998248988898,0.996712175453,93.8331696799,240,
132.0,1.749,-0.0871820152062,6.0,-0.124200050439,0.137992073531,0.998384871781,0.994933471282,93.7065733255,240,
138.0,1.749,-0.1108387606,0.0,-0.108958883807,0.120956225589,0.998587092799,0.99605421513,94.5034568723,240,
144.0,1.749,-0.165914742643,6.0,-0.154549072192,0.161495879434,0.999087897733,0.993063352013,95.096226292,240,
150.0,1.749,-0.104614358446,6.0,-0.103116963725,0.121583093477,0.997991265689,0.996043708181,93.2585564735,240,
