LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.222794355429,-30.0,-0.150265179414,0.211320768791,0.984513988138,0.978823841129,80.5140325335,239,
6.0,1.214,-0.220459493384,-24.0,-0.152337540881,0.209529465475,0.985788373037,0.979303267561,81.1685491913,240,
12.0,1.214,-0.221384511714,-24.0,-0.157778645436,0.214836400496,0.985545465224,0.978190412569,80.9133607792,240,
18.0,1.214,-0.233093994016,-24.0,-0.166825941533,0.220667099953,0.986190561557,0.976969204445,81.0926317749,240,
24.0,1.214,-0.241214936618,-18.0,-0.173268613709,0.222088089688,0.986808285961,0.976920549165,81.8141736134,240,
30.0,1.214,-0.249829955435,-18.0,-0.170927962578,0.22158080428,0.986720232264,0.976898138905,81.5426852283,240,
36.0,1.214,-0.238517756343,-18.0,-0.162362611132,0.219808855433,0.984837494349,0.977192212135,80.604459778,240,
42.0,1.214,-0.232357413597,-24.0,-0.163904215269,0.220422299792,0.984472068894,0.977215866177,80.707619367,240,
48.0,1.214,-0.244110689868,-18.0,-0.170109283764,0.224448687543,0.984700874546,0.976414413271,80.8329720552,240,
54.0,1.214,-0.230864363682,-30.0,-0.170138663391,0.231000994684,0.981408502901,0.975134991727,79.5466701411,240,
60.0,1.214,-0.228931614207,-24.0,-0.168896732737,0.231282165929,0.9811788619,0.974975704009,79.317138657,240,
66.0,1.214,-0.243355698017,-18.0,-0.174262475466,0.234311481587,0.980732156236,0.974636354281,79.496397066,240,
72.0,1.214,-0.26482155839,-30.0,-0.183938032176,0.2476785045,0.978416945858,0.97148850129,78.288061155,240,
78.0,1.214,-0.261820999109,-30.0,-0.176220196718,0.239991609906,0.979959151901,0.972987115232,78.6738652501,240,
84.0,1.214,-0.285517458835,-30.0,-0.209362200742,0.2633788486,0.981527727174,0.967479207462,79.0821327396,240,
90.0,1.214,-0.304897317988,-24.0,-0.204260283936,0.261488474751,0.980967054591,0.967731011834,78.6291009953,240,
96.0,1.214,-0.232340142197,-30.0,-0.166233010175,0.234469537171,0.979138235178,0.974182799865,78.3548081455,240,
102.0,1.214,-0.32500559089,-24.0,-0.195781725757,0.277092477291,0.97090158782,0.963055219386,74.3321951128,240,
108.0,1.214,-0.31487033985,-48.0,-0.168123790041,0.261316124152,0.969282367543,0.966955957931,73.8131519069,240,
114.0,1.214,-0.308222662816,-30.0,-0.193315984791,0.271734953164,0.972036359347,0.964756142158,75.0021443859,240,
120.0,1.214,-0.277410160899,-30.0,-0.16725480239,0.258699320604,0.969706255222,0.967834013156,74.1653738189,240,
126.0,1.214,-0.36973693748,-30.0,-0.209643772487,0.292946633388,0.967725682097,0.958722634846,73.2157810833,240,
132.0,1.214,-0.261097376022,-30.0,-0.189523972877,0.245394127064,0.981503628946,0.972047073211,79.5950466341,240,
138.0,1.214,-0.275021594078,-30.0,-0.176191366881,0.25218329253,0.975284197196,0.969751205539,76.382303274,240,
144.0,1.214,-0.21180018808,-18.0,-0.159023630262,0.230130362913,0.979007972548,0.975037779281,78.2250063096,240,
150.0,1.214,-0.431090668645,-30.0,-0.274837622814,0.329821567696,0.975741096726,0.948895722379,76.1320451558,240,
